i,j,w
0,1,0.7279510765277923
0,2,0.7146691731063327
0,3,0.5411656944807428
0,4,0.7441832004270229
0,5,0.6974858751067367
0,6,0.5717134125389037
0,7,0.6760262053146149
0,8,0.6711872876643067
0,9,0.40317288307083515
0,10,0.7619238647050094
0,11,0.7743875540967956
0,12,0.4855382499173975
0,13,0.7412115159519974
0,14,0.6525478057949639
0,16,0.5917639844514088
0,17,0.48204197417051325
0,18,0.4836524025605062
0,20,0.5906975040497506
0,21,0.5385089350489817
0,22,0.36523478933496567
0,23,0.4854154433351625
0,25,0.5872936635620138
0,27,0.627341099633701
0,31,0.40754286369407294
0,34,0.44610230205009094
0,42,0.4825612724957657
0,43,0.5442601493023146
0,44,0.364234075523465
0,45,0.41635338763506824
0,50,0.45515866288627693
0,51,0.46998405238326124
0,52,0.4395003234020813
0,54,0.6618819596546744
0,55,0.3563165195316619
0,58,0.6605805021706456
1,2,0.6051444493675547
1,3,0.5279360023544531
1,4,0.6791332943063668
1,5,0.829023050066017
1,6,0.39542783043568147
1,7,0.682876492659176
1,8,0.7830681249991501
1,9,0.4516760954228564
1,10,0.8192780498171693
1,11,0.7013082039363262
1,12,0.45682551954930106
1,13,0.6631800660009285
1,14,0.5566699718027138
1,16,0.5684134057418658
1,17,0.37711002361582163
1,18,0.40512971779312057
1,20,0.48298977788527353
1,22,0.3947841202764145
1,23,0.38252741790952144
1,25,0.5416905300961242
1,27,0.6255121094083194
1,42,0.49970831057143345
1,51,0.4160602957817774
1,54,0.3699718031308635
1,55,0.39784642196205566
2,3,0.5878979512697601
2,4,0.7168116306170461
2,5,0.6651312056350984
2,6,0.5714360716477923
2,7,0.6525284149294159
2,8,0.6046547350899751
2,9,0.39739180405912655
2,10,0.6693773510057118
2,11,0.8755218054269687
2,12,0.3587377509589409
2,13,0.8304418918486043
2,14,0.7113374875424573
2,15,0.38102685983578083
2,16,0.4893105053142136
2,17,0.4228376192439022
2,20,0.38482823325708804
2,21,0.4803454132531626
2,22,0.376080267476725
2,23,0.5010450610746535
2,25,0.5305464730568895
