i,j,w
0,1,0.755691969248706
0,2,0.7246668854583226
0,3,0.5024984834016898
0,4,0.7032111706688586
0,5,0.7302318135399422
0,6,0.5737855079066739
0,7,0.703039699305295
0,8,0.6931118455447012
0,9,0.4243665179081389
0,10,0.7791482616021717
0,11,0.8017320737698251
0,12,0.47898435959266294
0,13,0.7562799323740037
0,14,0.6618422744053847
0,15,0.5755641924200051
0,16,0.5519542048091718
0,17,0.527992309358659
0,18,0.43031381949065517
0,20,0.5048872194551183
0,21,0.3984647498140287
0,22,0.3940708640966143
0,23,0.5855882242644453
0,25,0.6245300210162892
0,27,0.6324286922759246
0,31,0.3796931951848897
0,32,0.3928241891594872
0,34,0.5066197798036309
0,36,0.3808792086438497
0,38,0.40638728067388935
0,42,0.47223672975891845
0,43,0.46915778989942764
0,44,0.40376803585585447
0,45,0.434204423025941
0,46,0.3965756542143148
0,50,0.460481231233796
0,51,0.4681005413611645
0,52,0.47477442739631515
0,54,0.648128430131373
0,58,0.6479173792830373
1,2,0.6490134638230618
1,3,0.5184619101608902
1,4,0.673130397270777
1,5,0.8265083820486614
1,6,0.3816093484517991
1,7,0.7039014583772149
1,8,0.766479498347643
1,9,0.4974729281084028
1,10,0.809130840250963
1,11,0.7739315147205031
1,12,0.4758214787854351
1,13,0.6520765007512247
1,14,0.5907945302208591
1,15,0.44094541331231174
1,16,0.5147940648061797
1,17,0.4197729336902746
1,18,0.4060155506429697
1,20,0.44607787216666234
1,22,0.43265586467739103
1,23,0.4485901754384366
1,25,0.5670036713200918
1,27,0.6229393033796173
1,42,0.4999381186980597
1,51,0.425332048972201
1,54,0.38390190186514794
1,58,0.37015971238492357
2,3,0.5384530574612525
2,4,0.7529713717321145
2,5,0.6926003035168203
2,6,0.5723782244638626
2,7,0.6695850675978182
2,8,0.6562417372449447
2,9,0.43233660462696355
2,10,0.7080732954598981
2,11,0.8770328132631875
2,12,0.4625817720013411
2,13,0.8116675423030846
2,14,0.7157932975567106
2,15,0.5424319066965876
2,16,0.4891490759847477
2,17,0.44935257914685606
2,20,0.36945705648229904
2,21,0.43230875798560836
2,22,0.38196161073621787
2,23,0.5282952958190271
2,25,0.5349921390986048
2,27,0.6858069596722212
2,32,0.4408719365842756
2,34,0.5034723576505076
2,36,0.3647229310468045
2,38,0.37423005315124813
2,42,0.4395085551028823
2,43,0.3760012178722678
2,44,0.47497944340457915
2,45,0.44858690312338373
2,50,0.5400012530451798
2,51,0.5038074439965728
2,52,0.41223832701859614
2,54,0.479135862885198
2,57,0.4569437828264696
2,58,0.4349802150061566
3,4,0.5568000765072239
3,5,0.6653105021024854
3,7,0.5213020903543818
3,8,0.5875719850230693
3,9,0.549268369739062
3,10,0.6222223425702513
3,11,0.6041817574523154
3,12,0.36272399113640014
3,13,0.5502434180294099
3,14,0.4944974050602155
3,17,0.6315755476514023
3,22,0.5471648523654229
3,23,0.4340109077095466
3,25,0.39082634384928455
3,27,0.40411437846264087
3,32,0.42347322359621037
3,34,0.4102186851716692
3,44,0.36358124908400585
3,50,0.4312575128259191
3,51,0.514968636815604
3,54,0.3680948560713286
3,58,0.3547714427701593
4,5,0.672916473148566
4,6,0.5411051625386613
4,7,0.7072989816750258
4,8,0.6657046661788267
4,9,0.5065916070062226
4,10,0.7514646221776412
4,11,0.8229834738720224
4,13,0.8058640920278437
4,14,0.6375559102442107
4,15,0.4396686081775597
4,16,0.5452346379105699
4,17,0.4120419752647904
4,18,0.40468050891207885
4,20,0.4861726350042681
4,21,0.40159276211519673
4,22,0.4482019869490001
4,23,0.5530958131301401
4,25,0.5519082136135973
4,27,0.7366827113735176
4,32,0.38107415863846383
4,34,0.4756628287997298
4,36,0.40768826486414006
4,38,0.36870690846305326
4,42,0.4560820081144954
4,43,0.4225471244723147
4,45,0.41616932252246874
4,50,0.37447154689247575
4,51,0.49250351967304073
4,52,0.4383798996202727
4,54,0.43871315125331417
4,57,0.4107772652185656
4,58,0.4278599667221546
5,6,0.47477312444917175
5,7,0.674126196867446
5,8,0.8014731212544283
5,9,0.5980477862733073
5,10,0.8295422886345821
5,11,0.8093619712701562
5,12,0.5579550352055251
5,13,0.6144883637215219
5,14,0.6030948447230299
5,15,0.5263275178294897
5,16,0.464650369289761
5,17,0.5607362807711115
5,20,0.37289535432811644
5,22,0.5392192972345313
5,23,0.5771201694749436
5,25,0.5928616220069726
5,27,0.564396410625048
5,34,0.4362183184882758
5,38,0.387182309500571
5,42,0.49934956032742706
5,50,0.4447822176518266
5,51,0.49900290076930776
5,52,0.37825290084832397
5,54,0.4634388884315419
5,58,0.3993321868016353
6,7,0.451706233932572
6,8,0.42542925579758745
6,9,0.3874400978625101
6,10,0.5281870812196017
6,11,0.5119302984475681
6,13,0.556518905853933
6,14,0.36783847993156066
6,15,0.5618659207955948
6,16,0.42728829138031543
