i,j,w
0,1,0.6668441223507803
0,2,0.5923489033128877
0,3,0.6172178798504402
0,4,0.7091547845544461
0,5,0.6676532860512663
0,6,0.5481358123093318
0,7,0.7793189069081123
0,8,0.6637891240475084
0,9,0.7328286068686484
0,10,0.8746071181835825
0,11,0.6722526807672582
0,12,0.5830036874605231
0,13,0.6634560788236121
0,14,0.49801136232799287
0,15,0.4272232910023635
0,16,0.60129448756015
0,17,0.521007570096845
0,18,0.6787801153222978
0,19,0.5616755249558066
0,20,0.5351466211981469
0,21,0.5888656954837117
0,23,0.6850817811854931
0,24,0.5192886484914245
0,25,0.5537061419702629
0,26,0.4711714500996689
0,27,0.6731757877100308
0,28,0.5035882284641165
0,30,0.4427425700367799
0,32,0.45852358314332603
0,33,0.40370883425087056
0,34,0.526101285761109
0,35,0.5158491360085785
0,36,0.46477092754427524
0,37,0.4335530512492013
0,38,0.4846120172004648
0,39,0.6091100491036944
0,41,0.39316366207036124
0,42,0.5662654499913817
0,43,0.6442886602798927
0,44,0.36236026680710937
0,45,0.4248477729553644
0,46,0.521543670072574
0,47,0.5244936870724441
0,48,0.5725175049849004
0,49,0.4641234773057081
0,51,0.4927110663997146
0,52,0.551504859832047
0,53,0.44125857591111783
0,54,0.7219450264808364
0,55,0.3963567898316417
0,56,0.5372544147390561
0,57,0.44048027065816786
0,58,0.729163521105893
0,59,0.5643786010948482
1,2,0.5156294745564441
1,3,0.6542292990041159
1,4,0.5674567686771923
1,5,0.7703664836958348
1,6,0.5373030338733045
1,7,0.7226901611272462
1,8,0.7949240308056043
1,9,0.6788285016154569
1,10,0.8382054026783473
1,11,0.682034144621324
1,12,0.5181583867723389
1,13,0.4946235804730908
1,14,0.47768749732455934
1,16,0.46206780057548724
1,17,0.4124258215404356
1,18,0.47456769883095545
1,20,0.4399451610134132
1,21,0.3662210856675729
1,22,0.4497924711913671
1,23,0.48269364255767644
1,25,0.45895061577154
1,26,0.4368024400613206
1,27,0.5001983951968016
1,30,0.40423570638918466
1,31,0.39369194130415763
1,33,0.3980919764581266
1,35,0.4027348499814737
1,37,0.4057948981856004
1,39,0.36802708259011896
1,42,0.5798576270683699
1,43,0.3562810385679169
1,48,0.39541090015542946
1,52,0.41425234197105243
1,54,0.5715860425901702
1,57,0.36736491689494005
1,58,0.6115204470338412
2,3,0.5974202598987364
2,4,0.5292693938176916
2,5,0.5452128588612131
2,6,0.6375295372568688
2,7,0.45386811262771404
2,8,0.5944739488465368
2,9,0.5123706962824858
2,10,0.635888715514838
2,11,0.8100570477554117
2,12,0.482745944179333
2,13,0.4585432667561055
2,14,0.4714208394156043
2,16,0.537048653932432
2,18,0.4388132153556807
2,21,0.38083450746843706
2,23,0.4146915517647807
2,25,0.3873266537811823
2,26,0.35351074822284856
2,27,0.5045081562178025
2,30,0.42412621657397415
2,31,0.3683028206294501
2,33,0.355113913553407
2,35,0.4350428426518071
2,37,0.3871974846424808
2,39,0.41577894527328835
2,42,0.49353393679655116
2,43,0.3965414053782781
2,52,0.37736568663014874
2,54,0.40166573603383265
2,58,0.3994986446906043
3,4,0.4495888903555989
3,5,0.5628598893678901
3,6,0.40042154032614713
3,7,0.6041232048178735
3,8,0.5500409141366195
3,9,0.6403834626309952
3,10,0.6982014793734538
3,11,0.56412768930825
3,12,0.37819163587901894
3,13,0.41049860209832684
3,14,0.5396172129618715
3,16,0.3637871219354457
3,22,0.6118434177274081
3,23,0.368333948503808
3,27,0.45253612867518506
3,31,0.46776860635337797
3,35,0.3526656927237065
3,42,0.3906646008771624
3,43,0.36408950519968747
3,54,0.3859103138199599
3,58,0.39472404017641527
4,5,0.5623289260388262
4,6,0.7540878060915459
4,7,0.6545904080173897
4,8,0.6808922537821841
4,9,0.44700154730779007
4,10,0.7545126930272078
4,11,0.6174685563630831
4,12,0.6318126154034186
4,13,0.8281407778679112
4,14,0.4425260459208274
4,15,0.6148810979081997
4,16,0.49807108018772495
4,17,0.7208723157171082
4,18,0.6989855604421221
4,19,0.6752585301008358
4,20,0.6267247144261185
4,21,0.7254876565790399
4,23,0.7263276518920929
4,24,0.3972642067730708
4,25,0.6485251795332378
4,26,0.5055976340156141
4,27,0.8814353963284561
4,28,0.6331594418148695
4,32,0.6119966564781503
4,33,0.4163654879797518
4,34,0.6300564174763109
4,35,0.43286450438163004
4,36,0.6211503815070349
4,37,0.4518150574014139
4,38,0.6967902777139616
4,39,0.4599590435453282
