i,j,w
0,1,0.5418115770856712
0,3,0.42778793410677607
0,4,0.5910126992136142
0,5,0.4858356684533178
0,6,0.4913563433642753
0,7,0.5642331631228971
0,8,0.6186116349101567
0,9,0.4925644964642398
0,10,0.711911604492421
0,11,0.4572011141875445
0,12,0.6215158786066223
0,13,0.574845057682683
0,15,0.5676973112653974
0,16,0.43021844069540716
0,17,0.6426465664973845
0,18,0.4328861393123863
0,19,0.44541183415712077
0,20,0.45598638917165296
0,21,0.3989932324204637
0,22,0.4769244764889474
0,23,0.39441365510499765
0,24,0.40774377989884353
0,25,0.5148623896535408
0,26,0.40805676546161335
0,27,0.6407411799911346
0,31,0.5923307837497626
0,32,0.4842508892374179
0,33,0.4093780336209058
0,34,0.6000161892425943
0,35,0.3854648591682254
0,36,0.5537394006589095
0,37,0.4340275197217036
0,38,0.5187996638811387
0,39,0.44414998604841055
0,42,0.48184441461008004
0,43,0.5573038942573569
0,44,0.5308532567095792
0,46,0.5668891074896472
0,47,0.5518681682966241
0,48,0.542685369265458
0,49,0.47031148015465235
0,50,0.5486545504690714
0,51,0.657035918496066
0,52,0.5117684567767118
0,53,0.4365568314830404
0,54,0.6697447164048006
0,56,0.5161953601943389
0,57,0.5138718739121652
0,58,0.5251573801376749
0,59,0.4840552777818875
1,2,0.38201859587825454
1,3,0.3981705117700341
1,4,0.6277768192562848
1,5,0.7820281887773971
1,6,0.4684981846926798
1,7,0.6017799479580205
1,8,0.7008664087377962
1,9,0.5452775872815503
1,10,0.6841498724464562
1,11,0.6397888367440621
1,12,0.6492022662147887
1,13,0.5046245985541586
1,14,0.6016807596831674
1,17,0.4946324811415957
1,18,0.6894544999274489
1,20,0.6309777187988784
1,21,0.5774440678753916
1,22,0.48375926845046097
1,23,0.6404179405120074
1,25,0.739699313025544
1,26,0.6839239602384467
1,27,0.518285183748476
1,30,0.43380890200139866
1,31,0.6031937637519555
1,32,0.6352855665265016
1,34,0.5834521742308626
1,35,0.47021379389899287
1,36,0.5946328683692688
1,37,0.49726516831547457
1,38,0.6515337340833964
1,39,0.35995859220118115
1,40,0.46394194517527737
1,42,0.585891370377266
1,43,0.663261424885027
1,44,0.5788330148103054
1,46,0.5042183467857787
1,47,0.3744395162218682
1,48,0.4202524422891106
1,49,0.38928459222213474
1,50,0.6199298174053003
1,51,0.5565779426638842
1,52,0.40233966699685775
1,53,0.3705429609275364
1,54,0.8027998384244825
1,56,0.3632709904290338
1,57,0.42419608555309596
1,58,0.8057124955936804
2,6,0.4486328229428897
2,11,0.47331866830221253
2,12,0.4487961615868676
2,13,0.42561492346552565
2,14,0.37230601630730054
2,17,0.539712520836049
2,18,0.46446875391437586
2,20,0.4146772057125346
2,25,0.39169548608968396
2,27,0.5148763690374087
2,28,0.41531934064506504
2,32,0.37383184999404345
2,34,0.3600387339545423
2,38,0.453960904217103
2,42,0.3942741209632026
2,44,0.40517244551417
2,46,0.36650557572815784
2,47,0.39247159214193994
2,48,0.3992808336180963
2,49,0.38337755666313345
2,50,0.4985533734469762
2,54,0.44317044937359146
2,57,0.45314808871108164
2,58,0.3992221515639221
3,4,0.44024439200327026
3,5,0.4101839713701203
3,6,0.38566869786769375
3,7,0.6475489207188488
3,8,0.4607444577651225
3,9,0.7057093303992557
3,10,0.480187353948264
3,11,0.385572074971698
3,12,0.43020660223359164
3,14,0.46945247191941003
3,17,0.35581517879674257
3,18,0.4189939206491507
3,20,0.42405191875441883
3,21,0.5037578532196428
3,22,0.5552976684723606
3,23,0.4180754211457389
3,25,0.5767998641479714
3,26,0.395582872866867
3,27,0.44573606613014777
3,33,0.3876723924070138
3,34,0.3939569658896469
3,38,0.3771941196560233
3,43,0.382858077838908
3,44,0.42142704412867027
3,48,0.3529164987282217
4,5,0.5688486795960961
4,6,0.3644579578659136
4,7,0.5712930439443213
4,8,0.6792179034291762
4,9,0.5438466005730441
4,10,0.6469390356111397
4,11,0.5403469013057014
4,12,0.6061228533538099
4,13,0.4788904447366987
4,14,0.5359378258962358
4,15,0.3567142295342149
4,17,0.5277945687095703
4,18,0.5288876155519213
4,19,0.37658812547789855
4,20,0.6349448839024995
4,21,0.4806006364013299
4,22,0.48330471212368475
4,23,0.5087741382744941
4,25,0.5400236213181807
4,26,0.5245899462459044
4,27,0.7017011070690673
4,31,0.5867764644429679
4,32,0.6585832895294346
4,34,0.6966176187438309
4,36,0.599172002643518
4,38,0.685102076479547
4,39,0.38210018193106077
4,42,0.49222709202728715
4,43,0.6590647390071274
4,44,0.6632020699580521
4,46,0.5552812966908216
4,47,0.5783933330200532
4,48,0.38231250577272324
4,49,0.5202217412475093
4,50,0.6470625867988228
4,51,0.5441352207485551
4,52,0.5653957045521945
4,54,0.6816476065309116
4,56,0.5836528739759893
4,57,0.4680859380808201
4,58,0.6295086700001693
5,6,0.457719382168441
5,7,0.43160121048510286
5,8,0.6188783040841777
5,9,0.44097306625852833
5,10,0.6100843028100136
5,11,0.5515585434232093
5,12,0.5450067212254112
5,13,0.4928958226042903
5,14,0.6466553008206153
5,17,0.49226727385829694
5,18,0.5669719817624405
5,20,0.48846112104584694
5,21,0.4777162810150888
5,22,0.5257281111483482
5,23,0.5383151798331868
5,25,0.5767236721044693
5,26,0.6681652203751216
5,27,0.47443925390673325
5,30,0.4759459679598011
5,31,0.5287491743745043
5,32,0.4954546240279118
5,34,0.4658335090689193
5,35,0.41010740932407597
5,36,0.44368149852566763
5,38,0.607785680162661
5,40,0.37454379990485764
5,42,0.6302753090171275
5,43,0.6002565580937775
5,44,0.4378704194530382
5,46,0.4365956710037961
5,47,0.35677824121708623
5,49,0.39739809612431287
5,50,0.5253522671641747
5,51,0.45942210185129867
5,52,0.4745942501299924
5,54,0.6854642892016103
5,58,0.6509202693026181
6,7,0.3703875406450444
6,8,0.5927222912475165
6,10,0.5393904566464498
6,11,0.4740818075378771
6,12,0.6097548238301077
6,13,0.5502344018675324
6,14,0.46183097507740223
6,15,0.48533275121010405
6,17,0.6838868978881648
6,18,0.4122028882084396
6,19,0.4109037852036562
6,20,0.43401126538940915
6,21,0.36354930140171415
6,25,0.41620168614435454
6,26,0.39004418493292203
6,27,0.5657057310467649
6,34,0.3641919939202911
6,35,0.5243997115376284
6,36,0.40841954346507037
6,38,0.4528458521854388
6,39,0.41313309955448946
6,41,0.36127933927811884
6,42,0.45746032934007913
6,44,0.4329238062148546
6,46,0.5375832714851115
6,47,0.37855110794270613
6,48,0.5101119955353349
6,49,0.3730380057142903
6,50,0.3855971734487007
6,51,0.5096229974702892
6,52,0.3619678270398644
6,54,0.49487803311320555
6,56,0.35825592804446255
6,57,0.46545115385223534
6,58,0.37603149642051786
6,59,0.46625572849461067
7,8,0.583422994146869
7,9,0.7995595252823853
