i,j,w
0,3,0.4286179597549604
0,4,0.4427580247758758
0,5,0.5020091629361072
0,7,0.4932486730296491
0,8,0.5964657334799968
0,10,0.5351202183216757
0,13,0.4232831443844987
0,18,0.36199494907065255
0,20,0.3833277837143742
0,25,0.4270963453176583
0,27,0.44429915368616396
0,47,0.38991556664480115
0,54,0.37270797766538355
0,56,0.38929113913144486
0,58,0.4145015481142595
1,2,0.4664704890554693
1,3,0.47206566579245246
1,4,0.4940474352029456
1,5,0.5531746257834558
1,6,0.38884557265119857
1,7,0.3655654949262033
1,8,0.5477212319221509
1,10,0.6197261905399045
1,16,0.3853564121022729
1,22,0.40470277918275593
1,58,0.42900147796103333
2,3,0.5046383551076301
2,4,0.6201049342364472
2,5,0.5014292899073514
2,7,0.3884174101174096
2,8,0.47604401850604905
2,9,0.3757290426577541
2,10,0.5247141834960444
2,11,0.6833461422344812
2,13,0.491245691530024
2,22,0.4116879480784207
2,27,0.36457953989989755
2,58,0.39466128283295804
3,4,0.449593068385605
3,5,0.562267501636929
3,7,0.5186509197946144
3,8,0.5913350190730151
3,9,0.772885199458076
3,10,0.7596890103879643
3,11,0.5957704581408835
3,16,0.3960356858750004
3,50,0.373367411029613
4,5,0.6594953003250168
4,8,0.6692237875967685
4,10,0.48726496280068426
4,11,0.5526268982357136
4,13,0.6080930755102393
4,16,0.46628773729273315
4,18,0.3730471286951496
4,22,0.37836446252194017
4,27,0.5223221875032897
4,47,0.3524201832934034
4,50,0.3860807508721349
4,54,0.37706479914361535
4,58,0.42652058911890234
5,8,0.7610378422554047
5,9,0.36534888620280304
5,10,0.6796382441787149
5,11,0.5367170301344883
5,13,0.4498965454965463
5,16,0.45408603332249337
5,18,0.4245548561744228
5,22,0.4591072708652773
5,27,0.4130192713171773
5,28,0.35192740384267773
5,47,0.391310159532424
5,50,0.6204023285185444
5,58,0.45146689972926
6,7,0.5611814755623173
6,8,0.40944335408458177
6,10,0.4547908754064587
6,25,0.4034382050409277
6,42,0.42909786997963184
6,51,0.38090816052381526
6,56,0.36566163166134363
7,8,0.3974816771704233
7,10,0.5758333068852027
8,9,0.41727769339353576
8,10,0.6781093267715284
8,11,0.49385823421088776
8,13,0.5814640786877565
8,16,0.564386056744298
8,18,0.374268882288179
8,22,0.5337415328704253
8,27,0.443094748645138
8,47,0.43697626844652393
8,50,0.4802950074684335
8,51,0.44387219601140904
8,54,0.3971675218345479
8,58,0.4485685363497664
9,10,0.5548709862473431
9,11,0.40814544976318845
10,11,0.5439514619060319
10,12,0.3688583648543115
10,16,0.4191568893541118
10,22,0.3744067234160117
10,25,0.4028257803071
10,46,0.3558842917764208
10,50,0.3782838142094286
10,58,0.5128969628177166
11,50,0.396891103446804
11,54,0.3802977170876371
11,58,0.4791923464263521
12,52,0.40870950911850484
13,27,0.6658230978893032
13,37,0.4064814886195334
13,47,0.3553773124400934
13,51,0.3697729680268797
14,27,0.4112146745797315
15,18,0.38349238613345765
15,20,0.39617895041283313
15,31,0.38250611111890154
15,49,0.3812150199529695
15,55,0.4399741144506959
16,29,0.36048883151716943
16,50,0.4156325685853783
16,54,0.40256409037581053
17,25,0.3618750155747065
18,20,0.793229475655892
18,25,0.36208321082139816
18,27,0.4526719933489981
18,32,0.40011442051553886
18,34,0.5166413662792564
18,42,0.4923405911113202
18,45,0.40159636028467105
18,47,0.5449997615003065
18,49,0.3946814694862878
18,55,0.47929475430270413
18,56,0.40968857209923304
19,21,0.4693929936074296
19,24,0.6376220863801538
19,26,0.5360082576438431
19,29,0.592269723021727
19,31,0.48292779058545005
19,35,0.3920904521293884
19,37,0.5519378542860516
19,39,0.7079904150941206
19,41,0.6159503749577102
19,42,0.4158065548362757
19,46,0.44952192271712477
19,53,0.41691130745601773
19,55,0.4737777031719266
19,56,0.3625114393763646
20,27,0.43688465582200753
20,32,0.47059382163781227
