i,j,w
0,1,0.8825659008134109
0,2,0.8363941352152067
0,3,0.7574730304093655
0,4,0.7845097727106609
0,5,0.8518738671640846
0,6,0.8838748867384844
0,7,0.9266555761624597
0,8,0.8964208294105528
0,9,0.8858547452367426
0,10,0.9397187177934531
0,11,0.8756835785433761
0,12,0.8040301327896769
0,13,0.8583474060341705
0,14,0.5320594483528805
0,15,0.8301404792339087
0,16,0.8117724492261974
0,17,0.816087029420676
0,18,0.8509945046838373
0,19,0.7952815818304806
0,20,0.8112510408343594
0,21,0.7913159808071019
0,22,0.7176384146185765
0,23,0.8156770552908957
0,24,0.7875421077496705
0,25,0.8585463497742356
0,26,0.7639324936150853
0,27,0.8721420835031002
0,28,0.7709825698403102
0,29,0.7125447695536654
0,30,0.805878769255691
0,31,0.8610468698730087
0,32,0.8774382838014854
0,33,0.5075897135861446
0,34,0.8602454415668066
0,35,0.7850353892198384
0,36,0.8371740483470645
0,37,0.77690119297804
0,38,0.8848714004556796
0,39,0.8377849445580847
0,40,0.7712209402885801
0,41,0.8180490051076302
0,42,0.7634697600443205
0,43,0.8500934218782576
0,44,0.8335152555587126
0,45,0.8106263203400185
0,46,0.8965441608817986
0,47,0.7856303007343137
0,48,0.7167662423156759
0,49,0.8113884438687659
0,50,0.8216451721672715
0,51,0.8102730397792841
0,52,0.902161050611034
0,53,0.7613862956042798
0,54,0.8959069827864888
0,55,0.7729910805838386
0,56,0.8288997485119828
0,57,0.7865977530070384
0,58,0.9052280865979312
0,59,0.7759506227067936
1,2,0.8412409452239855
1,3,0.8073848181237055
1,4,0.8123111997633355
1,5,0.8684809988681419
1,6,0.8001338696612397
1,7,0.9043308242902341
1,8,0.7752112395766669
1,9,0.8540483220666544
1,10,0.9259929942370584
1,11,0.8698645616498262
1,12,0.7835004063741782
1,13,0.9101628167838103
1,14,0.5056205968392667
1,15,0.8663281935488665
1,16,0.7790176179239849
1,17,0.7574024042298833
1,18,0.8428641439311088
1,19,0.7001211473032471
1,20,0.7897037916383373
1,21,0.6739063694621226
1,22,0.8383465285624921
1,23,0.6792667862631685
1,24,0.7085110925217875
1,25,0.818209665585095
1,26,0.8091668344828374
1,27,0.8816934310928756
1,28,0.7384048398516282
1,29,0.7064657624790144
1,30,0.7402345518719484
1,31,0.7660104997129313
1,32,0.8080680796922788
1,33,0.41520194062873245
1,34,0.8284453779791131
1,35,0.6572939815653406
1,36,0.8180420665673397
1,37,0.717528677039615
1,38,0.8146105306242765
1,39,0.8017254314223106
1,40,0.7240107846610444
1,41,0.8311535072491626
1,42,0.5884452830856014
1,43,0.7674740262376913
1,44,0.7896447790553154
1,45,0.7377226402057099
1,46,0.8370922710193895
1,47,0.7134976797880547
1,48,0.6500540431335479
1,49,0.7528485601821094
1,50,0.7459672718480331
1,51,0.6842309763197811
1,52,0.8371306036116108
1,53,0.6688171697119448
1,54,0.7830651695403694
1,55,0.6710115818639731
1,56,0.7937147254256848
1,57,0.7479667539639678
1,58,0.8093115839040419
1,59,0.693046585865807
2,3,0.7900002823832315
2,4,0.7583843136808579
2,5,0.8213778668698071
2,6,0.7660645547311595
2,7,0.8470340756663889
2,8,0.789087675799582
2,9,0.779498093816794
2,10,0.8524884476620614
2,11,0.8926730845372726
2,12,0.727019572789274
2,13,0.8560206958526836
2,14,0.5612317939921887
2,15,0.7774678184338498
2,16,0.6879990234698679
2,17,0.7584441268715179
2,18,0.8109599705698675
2,19,0.6679654117718937
2,20,0.7379657054301187
2,21,0.6733010058916924
2,22,0.7691989922815294
2,23,0.7046402092240891
2,24,0.6730868445032197
2,25,0.7559697174250124
