i,j,w
0,4,0.5927079176948188
0,6,0.5712333393277992
0,9,0.4795278528424992
0,10,0.545582605949539
0,13,0.3749896822749252
0,24,0.37060188773156094
0,27,0.6546471439671382
0,28,0.41897763108377745
0,30,0.40813141247329143
0,32,0.39515252306529025
0,33,0.37990297521326477
0,34,0.4768656437654571
0,35,0.47822484247640284
0,36,0.37583380059691796
0,37,0.44703121608384727
0,38,0.4847381312268398
0,39,0.36180175699076195
0,40,0.372932558736318
0,41,0.36525186302931123
0,42,0.43555681349675607
0,44,0.44364186197879507
0,45,0.3667834950663905
0,46,0.3982105496214236
0,47,0.6005208549986899
0,48,0.3618214796270946
0,49,0.3757059609967757
0,50,0.5976670712113701
0,51,0.6418433312028196
0,52,0.4645822678782529
0,53,0.426511516173325
0,54,0.48496457014000743
0,57,0.35957659098899314
0,58,0.4618447211140782
0,59,0.41911046481293895
1,3,0.40732338967034687
1,5,0.5444746469480928
1,6,0.47887234537755813
1,8,0.6464031014861874
1,9,0.4945597251088882
1,10,0.519426686460163
1,13,0.4231528428018525
1,18,0.4911325767005864
1,19,0.3676732597572372
1,20,0.4632965724641709
1,21,0.39577945073389353
1,22,0.4080372293177402
1,23,0.3978443238488711
1,25,0.5389942920709839
1,27,0.4721850749944796
1,28,0.37681234387381135
1,31,0.3718569959908699
1,32,0.5202543364059025
1,33,0.5142692308866126
1,34,0.5407956815603121
1,35,0.4848958048262287
1,36,0.5667030525534464
1,37,0.50382248062546
1,38,0.5136469561354937
1,39,0.43697545596280607
1,40,0.43444872957221836
1,42,0.3583475907977102
1,43,0.49369634291524533
1,44,0.5204783648660578
1,45,0.421464316424913
1,46,0.5500156224289174
1,47,0.3809025655148069
1,49,0.37277530492686867
1,50,0.49908298032936155
1,51,0.4684730519222257
1,52,0.37470867859638135
1,53,0.42198614867308826
1,54,0.5654036661187282
1,57,0.3903743870658621
1,58,0.4394127928953473
2,33,0.4306844013828351
3,5,0.5625911862746671
3,6,0.48849169485784605
3,9,0.5136436646187906
3,13,0.42427840550961665
3,25,0.5717546581487166
3,36,0.3721881112507453
3,38,0.3766858609340211
3,44,0.3520121605818665
3,54,0.5292333748350357
3,58,0.6926620551900112
4,5,0.5249065369106052
4,6,0.4879445719558331
4,10,0.4282993221695513
4,11,0.4168630080721883
4,13,0.37298834117163804
4,15,0.38478957531083685
4,27,0.7969718820819975
4,28,0.3933917333475583
4,30,0.39578180442056193
4,31,0.3647098582775211
4,32,0.4023811243399086
4,33,0.5291085334540512
4,34,0.41778950581405144
4,35,0.419430441760829
4,36,0.42852460044369306
4,37,0.5735523859634345
4,38,0.40342296380189946
4,40,0.5207075567678559
4,42,0.4691929198569187
4,43,0.4098642822789723
4,44,0.4131594437143593
4,47,0.39000450738903947
4,48,0.4227174191210594
4,50,0.46569798503635806
4,51,0.5011762567455988
4,52,0.4940062162964148
4,54,0.38918946646187247
4,57,0.4493104426794976
4,59,0.4987114423965823
5,6,0.5789960026931813
5,8,0.5942428316113048
5,9,0.5523128871888205
5,10,0.42647620351974885
5,12,0.35902992419079416
5,13,0.5661669356045358
5,14,0.3503670922085114
5,15,0.49675236793444244
5,16,0.4778310097006026
5,17,0.3952049347394221
5,18,0.4422090490929992
5,20,0.49568754943070525
5,21,0.4103425695833048
5,22,0.36310325346421196
5,23,0.46883998225929513
5,25,0.6383175912852698
5,27,0.44625031958431327
5,30,0.3660272508347029
5,31,0.38122263353169944
5,32,0.5400170891039833
5,33,0.4096291516706005
5,34,0.463814130301096
5,35,0.49958285008931064
5,36,0.5615639384955952
5,37,0.572119335491035
5,38,0.5587209180953875
5,39,0.3671248773237677
5,40,0.47630240357738945
5,42,0.4354280278851057
5,43,0.41788264024312616
5,44,0.51408315565103
5,45,0.47756600504424274
5,46,0.5814797996908179
5,47,0.37738179936495486
5,49,0.3560269183855057
5,50,0.47631659817408045
5,51,0.4843567821200395
5,53,0.37982803529207154
5,54,0.6059723217453754
5,56,0.5850481306585046
5,57,0.5274027268300324
5,58,0.501912610360885
6,8,0.4670481091500019
6,9,0.3530746700450668
6,10,0.5540122268776521
6,12,0.3675259765208727
6,13,0.37813115095825534
6,16,0.4455400664664008
6,17,0.3523396593327605
6,18,0.43232599107800934
6,19,0.46158908683515415
6,20,0.48721813892100635
6,21,0.42415141893269637
6,23,0.4732084592915274
6,24,0.36497808225723183
6,25,0.4665681859890018
6,27,0.5890936721378642
6,28,0.44858923849794524
6,30,0.3518559011165738
6,32,0.4530731131650596
6,33,0.38144534995641743
6,34,0.4757012514142403
6,35,0.5450322763411821
6,36,0.5428631408976646
6,37,0.6126225457869323
6,38,0.5684465920745396
6,39,0.5241106878199456
6,40,0.44194207651931877
6,42,0.47036882312853096
6,44,0.5826037527187433
6,45,0.3535416822229526
6,46,0.5768266386348287
6,49,0.4087393012596608
6,50,0.52249152485806
6,51,0.5581545650299475
6,52,0.514008054505465
6,53,0.511707129903379
6,54,0.5428588117848179
6,57,0.3938005223741288
6,58,0.5383191689017329
7,9,0.5024157139631541
7,41,0.36425669330071764
7,50,0.3845905532493453
7,51,0.42719318142926127
8,9,0.4439393458716929
8,10,0.5763619447376609
8,12,0.4311141081960791
8,13,0.4470334440198039
8,16,0.5352705431344845
8,18,0.5939428983452305
8,19,0.4363039466171183
8,20,0.560735521919267
8,21,0.42644005825091846
8,22,0.41801993501474255
8,23,0.5271757775142812
8,25,0.6565429038024856
8,27,0.45258235643569605
8,29,0.3635249699073731
8,30,0.46158199390665544
8,31,0.43265043247072027
8,32,0.4825755959300423
8,33,0.5099571376251493
8,34,0.5127491590516055
8,35,0.5974351282300078
8,36,0.5417664642059449
8,37,0.5956938526571495
8,38,0.5134232987742392
8,39,0.49515072746820016
8,40,0.45992653133707906
8,41,0.44177981417904916
8,42,0.453863696305933
8,43,0.3768884450327731
8,44,0.525098284818679
8,45,0.47997314855336676
8,46,0.609809385349445
8,50,0.4097913186705295
8,51,0.4393264512722371
8,52,0.36011311661099643
8,53,0.48473445514911045
8,54,0.5491822049347691
8,57,0.3861425651496056
8,58,0.47159739525127403
9,10,0.46204902710161233
9,13,0.4038081791460886
9,14,0.4144352231676944
9,16,0.4331844503635426
9,18,0.4473365277779854
9,21,0.35359373402985506
9,23,0.49033348757112366
9,25,0.5460205855709377
9,27,0.38397107009619236
9,32,0.5692486565856361
9,33,0.4150789871265507
9,34,0.5560678044025653
9,35,0.387776654398376
9,36,0.5562122786303795
9,37,0.522715165405422
9,38,0.5890354452971296
9,39,0.43737399036242053
9,40,0.3961485533504381
9,44,0.507359567473008
9,45,0.41219776282855264
9,46,0.5111294611675259
9,50,0.49534837511650415
9,51,0.6150673221132288
9,53,0.42779814966583163
9,54,0.6628440535347846
9,56,0.5045114552106932
9,57,0.3788669090566987
9,58,0.583601175637108
10,11,0.36879727159697867
10,12,0.3635608744060798
10,13,0.46296098703504135
10,17,0.3748104716543864
10,18,0.42213084817826524
10,19,0.48063842228690445
10,22,0.44429183188681837
10,23,0.3806872254525291
10,25,0.5161394126222655
