i,j,w
0,1,0.5468065860795532
0,3,0.42759244128398494
0,4,0.5563671376246805
0,5,0.4997027812277212
0,6,0.4794770812713066
0,7,0.5730570612945892
0,8,0.6638806484451816
0,9,0.4361883990126726
0,10,0.7124587444946715
0,11,0.42568390445905113
0,12,0.6232188065215533
0,13,0.5145174713919981
0,15,0.5783874531037794
0,16,0.44014662598868026
0,17,0.6426510782806902
0,18,0.38741854165266953
0,19,0.4193515344213038
0,20,0.41958204664061416
0,22,0.5265948137523967
0,24,0.4006484169199205
0,25,0.47358310195958286
0,26,0.5201895121397941
0,27,0.6242627944303542
0,30,0.4117180049071591
0,31,0.6072344147144098
0,32,0.4671292958756515
0,33,0.38381513837570574
0,34,0.5739507797768415
0,35,0.3768687650984523
0,36,0.5536287535866306
0,37,0.4594163591626311
0,38,0.496139017618862
0,39,0.4284027256043668
0,42,0.48364581846627275
0,43,0.5266024719350476
0,44,0.5072651684028231
0,46,0.5696699710468075
0,47,0.538074685295862
0,48,0.5111809256358106
0,49,0.4498119358042033
0,50,0.47802492048605305
0,51,0.6411160656004743
0,52,0.4678799806696044
0,53,0.4552289937479286
0,54,0.6930349899541608
0,56,0.4464164527229509
0,57,0.4938328078558055
0,58,0.5475382424817937
0,59,0.5046968933034989
1,3,0.37435689110322495
1,4,0.6349662330616979
1,5,0.7767207659265808
1,6,0.43964289237445153
1,7,0.5874904928396405
1,8,0.6947522359801059
1,9,0.5204659448365714
1,10,0.677510998252322
1,11,0.628122727080791
1,12,0.6341651572429722
1,13,0.498545233822242
1,14,0.5785506310148063
1,17,0.48949907908259477
1,18,0.6798943327003097
1,20,0.6097278430237698
1,21,0.545104972423053
1,22,0.5193830946798458
1,23,0.6084031659669396
1,25,0.7280407459794718
1,26,0.7019455661880996
1,27,0.5003850458996396
1,30,0.43625206657741417
1,31,0.6021172750775763
1,32,0.6147694397783485
1,34,0.5750620715146922
1,35,0.44490446109248893
1,36,0.5777289889362475
1,37,0.46784810192431364
1,38,0.6460959903079602
1,40,0.38308489574654664
1,42,0.5681611503694012
1,43,0.6576160150420338
1,44,0.5477437725940647
1,46,0.48468971391343235
1,47,0.3834881097093932
1,48,0.3996710979403515
1,50,0.6020320714730961
1,51,0.5467802460095651
1,52,0.38085755523500175
1,54,0.7930095330973621
1,57,0.3714394677050505
1,58,0.7909307122773747
2,6,0.39285878776384064
2,11,0.404513218890655
2,12,0.4335150187361683
2,13,0.4030354474934642
2,15,0.35016050091958584
2,17,0.5544347059172373
2,18,0.39469554352871317
2,27,0.45128800371805927
2,28,0.40572352913894344
2,38,0.4156435653897096
2,42,0.37837228139267154
2,47,0.4058512892904474
2,48,0.36235952786252995
2,50,0.4103915364709537
2,54,0.393685767328359
2,57,0.37973218597841807
3,4,0.43505422897782714
3,5,0.39924894934509914
3,6,0.35430990076279595
3,7,0.6343936396242849
3,8,0.4293360736797979
3,9,0.6778922145231817
3,10,0.4702343184183076
3,11,0.36367348761503177
3,12,0.3874596647922537
3,14,0.4079208016338948
3,18,0.3948764012477103
3,20,0.40055349476721086
3,21,0.46530997384799216
3,22,0.5528208349308716
3,23,0.38459801249970266
3,25,0.5344479570939283
3,26,0.4452375873136577
3,27,0.43535856745593415
3,34,0.36749025954873243
3,38,0.3652069877699982
3,43,0.3555613962209956
3,44,0.37100727714806364
3,48,0.35068881933000445
4,5,0.5764089763371364
4,7,0.570747836414091
4,8,0.7121386970763744
4,9,0.5208538645248667
4,10,0.6291560597165929
4,11,0.5230798932455604
4,12,0.6004692917143721
4,13,0.4386728341766875
4,14,0.4975242590023134
4,17,0.4996642469696809
4,18,0.507037617237447
4,20,0.6370969904730313
4,21,0.4806535342421019
4,22,0.5560619511652494
4,23,0.5076200796547581
4,25,0.5426319021378061
4,26,0.5879276294715865
4,27,0.7129566813987824
4,29,0.3971199015807063
4,31,0.5657033381012415
4,32,0.6506167293453035
4,34,0.6780516723777033
4,36,0.5960608338493356
4,38,0.6855190618924132
4,39,0.38349976993779367
4,42,0.4661413977263064
4,43,0.6423406638236672
4,44,0.6534334175464689
4,46,0.5604865660860746
4,47,0.5586696701375462
4,49,0.5095964983958906
4,50,0.6384977045053613
4,51,0.5371963726235597
4,52,0.5477297310056843
4,54,0.6777145015743462
4,56,0.5509663718072901
4,57,0.42421832126918413
4,58,0.6381438711544235
5,6,0.44974941088191805
5,7,0.4098828402121819
5,8,0.6102165585988351
5,9,0.4070936145948202
5,10,0.600353793760829
5,11,0.5399526401702326
5,12,0.5244385070400043
5,13,0.481097705104533
5,14,0.6120754166666409
5,17,0.4864005525604268
5,18,0.559679866393621
5,20,0.48215263653701185
5,21,0.48031119143694334
5,22,0.5514948030878608
5,23,0.5201802972537423
5,25,0.5737815742945619
5,26,0.6750226677031493
5,27,0.4720274186386245
5,30,0.4652320200481152
5,31,0.5086347447783423
5,32,0.47550262503489915
5,34,0.45825623316180114
5,35,0.3824848666824451
5,36,0.4259819266892996
5,38,0.6034753072506245
5,42,0.6071977004443271
5,43,0.5858595729780655
5,44,0.41405971579032547
5,46,0.42247181772635306
5,49,0.3562584753867358
5,50,0.507838515754185
5,51,0.44076131411887426
5,52,0.4661506109111186
5,54,0.6780491477206342
5,58,0.6491058320010077
6,8,0.5782575196798396
6,10,0.5382450011411841
6,11,0.4357651147032581
6,12,0.5921867758306399
6,13,0.5398300618854345
6,14,0.4009564219664914
6,15,0.48751491917864864
6,17,0.6972766903168522
6,18,0.3653488764286562
6,19,0.3692827668857561
6,20,0.38153686119547453
6,25,0.3711886346891097
6,26,0.4097031583547878
6,27,0.51411089801906
6,35,0.4831757138566372
6,36,0.37144509364569056
6,38,0.44033662919815747
6,39,0.37978447922929665
6,42,0.44548349166108375
6,44,0.3969200973365238
6,46,0.5190927311086535
6,47,0.3826633321765517
6,48,0.5025571707878551
6,51,0.4899804868829494
6,54,0.4579143737566971
6,57,0.4137503424471582
6,59,0.4617404074851168
7,8,0.5467907989142042
7,9,0.7744408499015348
7,10,0.7090707920630287
7,11,0.3571601735756229
7,12,0.49294696401346416
7,16,0.5504202108951782
