i,j,w
0,1,0.6440946764940423
0,2,0.47139923930415856
0,3,0.6832657719458837
0,4,0.4557755880501524
0,5,0.4664466273984469
0,7,0.61782235741366
0,8,0.5577138718517631
0,9,0.668444328266975
0,10,0.691547797661267
0,11,0.6856864818806401
0,13,0.4749157843658411
0,14,0.3832287557404373
0,15,0.35198912597694537
0,18,0.3945332648660185
0,20,0.3708235009618811
0,45,0.4291501604636666
0,50,0.35797775696555806
0,54,0.5547015856471232
0,58,0.5224750185021462
1,2,0.6111110276141754
1,3,0.6508983363719449
1,4,0.6307767479215742
1,5,0.43284911979423357
1,7,0.637126822151078
1,8,0.7315676219976283
1,9,0.6304039691311681
1,10,0.5281893255144037
1,11,0.5390875958975043
1,13,0.5344730395928705
1,16,0.438840821466055
1,18,0.43797463388167346
1,20,0.3681877480543017
1,23,0.4005026237601468
1,25,0.38532668177319995
1,26,0.35948590902497635
1,27,0.4988399252933204
1,31,0.43427618099767223
1,34,0.4512631875978348
1,36,0.3814458628063386
1,38,0.35016410189968505
1,45,0.5359086740141192
1,46,0.48767271748138735
1,50,0.37890870162453055
1,51,0.4941286601999603
1,52,0.44035955257083037
1,54,0.5167322224746206
1,57,0.3548707125253158
1,58,0.5262193309483911
2,3,0.6378642875357856
2,4,0.5947137537034266
2,7,0.647420071246108
2,8,0.5660977926317625
2,9,0.6612469179964457
2,10,0.3980407858157391
2,11,0.6014254523796324
2,13,0.5687971599063124
2,15,0.3892322096775435
2,27,0.5272732735488131
2,34,0.4387955901785954
2,38,0.36809219343426774
2,46,0.37224377228885147
2,51,0.47783473119985614
2,52,0.41080993836674934
2,54,0.4649585869066511
2,58,0.4433915471244959
3,4,0.4968667255280294
3,5,0.4880531172086611
3,7,0.6546561593726651
3,8,0.6437206724880267
3,9,0.7124445180511051
3,10,0.47660152695736674
3,11,0.6496520544518831
3,13,0.554074074715994
3,18,0.40765717570985494
3,20,0.3925415956115646
3,27,0.4339111373456954
3,34,0.3778274537624947
3,45,0.43542814125997586
3,50,0.3652365176889824
3,51,0.4699379126375946
3,52,0.3907930716780076
3,54,0.47883258819114216
3,58,0.4056694945557652
4,6,0.4785066279017508
4,7,0.39752902647471383
4,8,0.6647813201092044
4,9,0.50014245129502
4,11,0.5074174026886659
4,13,0.5352020552446798
4,15,0.453259388393449
4,16,0.41519513484229625
4,18,0.4063383971626517
4,27,0.48636197332154124
4,34,0.37087566479215295
4,45,0.37554347484557254
4,46,0.41030871411061587
4,47,0.36202166862223767
4,51,0.4825142904376148
4,52,0.42361504515300663
4,54,0.4956991623098378
4,58,0.3978475932033705
5,8,0.5185236884213393
5,13,0.47869171934229104
5,18,0.4137700666649719
5,26,0.38178266102514913
5,27,0.3773854401195121
5,32,0.4081867159839876
5,34,0.4156863238550018
5,35,0.3996400867589275
5,36,0.41349523561200313
5,38,0.4361413041463216
5,42,0.3973865809752966
5,44,0.4186354652896419
5,45,0.5458861072282236
5,46,0.3891755500793602
5,47,0.3697088901095606
5,50,0.4920808323238677
5,51,0.4880197604374563
5,52,0.4202600819201118
5,54,0.4498776581477112
5,56,0.42170431943967207
5,58,0.4612175959712716
6,8,0.39472171995817307
6,13,0.35046807773860184
6,14,0.35077797885704703
6,16,0.6013389352382655
6,18,0.3831264962870115
6,29,0.7075604249770779
6,58,0.3595432761478476
7,8,0.6035562375664022
7,9,0.7149324771094278
7,10,0.35704135460297914
7,11,0.6412856163114375
7,13,0.512638456149844
7,27,0.45873514419683825
7,42,0.4156618320141894
7,50,0.41874117249467263
7,51,0.3993805306777626
7,54,0.4036304015409432
8,9,0.5455121926886167
8,11,0.5709458527085912
8,13,0.6505616473864293
8,14,0.4809655598337085
8,16,0.39196873799215537
8,18,0.601573610652563
8,20,0.48801770312642545
8,23,0.3871802774787476
8,25,0.4063988272878641
8,26,0.3601395950639135
8,27,0.6205154591916383
8,32,0.4445671238492098
8,34,0.5094889926237243
8,36,0.481876275812323
8,38,0.5106240359528048
8,42,0.5063108718034869
8,44,0.3836567196890885
8,45,0.582639315104995
8,46,0.4726133248236811
8,47,0.40480779463528965
8,50,0.4547042213176524
8,51,0.5601287860347579
8,52,0.4620873732644826
8,54,0.5361342250045926
8,57,0.48633616869015317
8,58,0.5011171491286108
9,10,0.5878614187979451
9,11,0.6987041551586226
9,13,0.39468969655278996
9,14,0.37674763331719896
9,15,0.4605853000061862
9,45,0.36964515246767576
9,47,0.36310450091684454
9,50,0.36299885975770807
9,51,0.3822220715093197
9,52,0.3649258667861678
9,54,0.5258920082572098
9,58,0.3673519198765389
10,11,0.5399334214696784
10,15,0.4221650302922489
10,22,0.38576284332868815
10,45,0.3714053153007898
10,46,0.36763973958487817
10,54,0.5605774796433493
10,58,0.5326212339150054
11,13,0.460082396515967
11,14,0.36099340578022365
11,34,0.41151848815647046
11,45,0.36400360313043617
11,46,0.35877023807582015
11,47,0.3861183891697812
11,50,0.41552939264210076
11,54,0.47482717883957115
11,58,0.3746423678885144
12,27,0.3696017920205894
13,14,0.3673082060361881
13,18,0.560378185429495
13,20,0.4633962937627988
13,25,0.5362301148773448
13,27,0.7402514646404699
13,32,0.5436597970095344
13,34,0.5014680843421829
13,36,0.4140790030378964
13,38,0.5337570001340471
13,42,0.5012167715862436
13,44,0.47088709184253996
13,45,0.5612964637846874
13,46,0.5119107900692367
13,47,0.47446649469585767
13,49,0.3592323275544443
13,51,0.5366286987778122
13,52,0.39355991700895243
13,54,0.353556922481919
13,58,0.3811700814513397
14,18,0.47144739664905927
14,20,0.4073694573647793
14,27,0.4468612667713003
14,32,0.3792935579007995
14,38,0.45070564559610815
14,45,0.4336122412425885
14,47,0.3659811361359563
14,54,0.4139963104218926
14,57,0.3973739771201207
14,58,0.47406335694870905
15,18,0.49671359647026303
15,20,0.4263995074987672
15,23,0.35119058962519084
15,27,0.35449364208676537
15,34,0.3908251620640068
15,35,0.3518514448074434
15,45,0.3584945029568546
15,46,0.41410973628234704
15,51,0.5524590041785954
15,54,0.7014235946908648
15,56,0.4080872494663356
15,57,0.6780030663449488
15,58,0.5366666804243048
16,18,0.48838744514369914
16,20,0.4329815015449509
16,29,0.6145133251266384
16,31,0.3806151398140556
16,33,0.3904621849527119
16,45,0.38805544355663973
16,47,0.3715538408041381
16,54,0.3941808748614326
16,58,0.43293094244350216
17,46,0.40465007952327464
18,20,0.871799376600107
18,21,0.394007802039699
18,23,0.4587681675509475
18,25,0.49446678814562645
18,26,0.4564595131961146
18,27,0.6467796049081976
18,31,0.4080914639002111
18,32,0.6667715836821408
18,33,0.4668751777508404
18,34,0.7359761703876507
18,35,0.4383382731401656
18,36,0.5311149104072973
18,38,0.7006428605385827
18,39,0.37266032613247524
18,41,0.47296104174879944
18,42,0.5168480269008374
18,44,0.6210434459470332
18,45,0.556655677628256
18,46,0.5748063251009751
18,47,0.48639872657581457
18,49,0.4501794269375699
18,51,0.6351283237989591
18,54,0.4908683893798865
18,56,0.6527922586625544
18,57,0.64775337616393
18,58,0.5485321805535991
19,21,0.579092336755737
19,23,0.3521148306338016
19,24,0.48803683049644425
19,26,0.4689284013179592
19,28,0.42094969067479054
19,39,0.8338644527428809
19,41,0.3558241617250788
19,50,0.4145791537512919
19,51,0.3945051825724942
19,52,0.3727791627582978
19,55,0.47018563256435536
19,56,0.3622145031497063
19,58,0.3730001851991574
20,23,0.37023392359009955
20,25,0.36092985848531045
20,26,0.4625092168461807
20,27,0.5665180634755775
20,32,0.6309850749322221
20,33,0.4341900321125722
20,34,0.717575220484427
20,36,0.4579950606770864
20,38,0.6679395540177447
20,41,0.3883574060352984
20,42,0.3759402766075605
20,44,0.5600179460953847
20,45,0.5060754116639611
20,46,0.474678191649028
20,47,0.447645170896578
20,49,0.43960245753931365
20,51,0.557152082123176
20,54,0.3972082286588012
20,55,0.3553943502120518
20,56,0.5531146292382036
20,57,0.5900457499292168
20,58,0.4556324350748708
21,24,0.47046384617151876
21,25,0.38988577722442586
21,28,0.3536545179736274
21,32,0.3722454565783336
21,39,0.6439190249068995
21,41,0.44540509346918017
21,46,0.38393515655282445
21,51,0.4353935581606499
21,55,0.35445586828581793
21,56,0.42094437348839636
23,25,0.47122162143085455
23,34,0.3816410958367503
23,35,0.3593567908877286
23,41,0.3864967487494682
23,42,0.36901027638490297
23,44,0.36464890696321456
23,54,0.38680450784555465
23,56,0.3954290357035304
23,57,0.5799079059712586
23,58,0.3736580986678993
24,39,0.6059455666879004
25,27,0.3655476149731124
25,32,0.4440535951452572
25,34,0.47338940934124746
25,38,0.47736133499324174
25,41,0.3813339791860137
25,44,0.4315384801546532
25,45,0.3653391114282456
25,46,0.4074438511830212
25,49,0.3739470146241122
25,54,0.38082700591502283
25,58,0.4748831504702078
26,27,0.45534253078785325
26,28,0.4732081545730536
26,30,0.4415785894792433
26,32,0.48228491891084424
26,33,0.5729423581189864
26,34,0.548355672330047
26,35,0.3600253382734754
26,36,0.48686103227208377
26,37,0.3646555249635483
26,38,0.5633829892932107
26,39,0.4635760368437785
26,41,0.4127867751049907
26,42,0.3882357155248606
26,44,0.43165294906304796
26,45,0.5184460212943288
26,46,0.6081163036113266
26,49,0.41204583501230335
26,50,0.45936110151327986
26,51,0.5442335250140128
26,52,0.4673789379461868
26,55,0.38111333921606555
26,58,0.46192849445756906
27,32,0.5841797210634055
27,33,0.3704525883009111
27,34,0.5556197000384414
27,36,0.4903220816344541
27,38,0.5829014933150092
27,42,0.5553809341811757
27,44,0.5137932717324872
27,45,0.5658741211027599
27,46,0.47887946541217025
27,47,0.4772458625095019
27,49,0.4010505197597618
27,51,0.6399200613756273
27,56,0.4075432267190695
27,57,0.37818488793167143
28,50,0.4813646540003508
28,55,0.4696240911100651
30,31,0.4668723495902117
30,33,0.5305250688142954
30,35,0.4177084450263109
30,36,0.48698127014670933
30,37,0.45568202881642433
30,46,0.3533190389658113
30,48,0.3604575054104732
30,50,0.4253551718050079
30,58,0.41249871356281476
31,32,0.37507958092685484
31,33,0.47175900087500167
31,34,0.381175316279082
31,36,0.42573310787411023
31,38,0.3645155435283683
31,41,0.35721598482183736
31,44,0.38204206915645345
31,47,0.4660858179200744
31,50,0.36244416631995546
31,56,0.3632619204981155
31,57,0.35159479566696866
32,33,0.49551551794050946
32,34,0.7243185190689684
32,35,0.3812030440411467
32,36,0.7099414521709473
32,38,0.7514190777143764
32,41,0.5235783473164242
32,42,0.4420934640189632
32,44,0.8123422892825705
32,45,0.6457033626981138
32,46,0.5668074433543455
32,47,0.4052936687685876
32,48,0.4920335457221243
32,49,0.557301692642057
32,51,0.424243327233782
32,55,0.3825410143586443
32,56,0.4714883125097812
32,57,0.5192098090879141
32,58,0.47831073176066513
33,34,0.42177478873289737
33,35,0.3943161030209341
33,36,0.4285434324540033
33,37,0.37454370684976407
33,38,0.4678168481150691
33,41,0.3911991676897488
33,44,0.44107725682185434
33,45,0.42903660412667327
33,46,0.35663646026594514
33,49,0.3603080074386791
33,58,0.44239437593220177
34,35,0.44214371156039
34,36,0.6192428902679541
34,38,0.7956012835555677
34,41,0.5339800145040415
34,42,0.44054638842488425
34,44,0.7211271339754607
34,45,0.5886831684296397
34,46,0.6595059914871223
34,47,0.47116963444914445
34,49,0.5463222925659104
34,50,0.43273879758546846
34,51,0.5490760954365849
34,52,0.3971743922483099
34,54,0.4641485829899078
34,56,0.45445489281322826
34,57,0.5517386723857649
34,58,0.5383734439385793
35,36,0.5106677437469294
35,37,0.5418168239997186
35,38,0.4891540657518061
35,41,0.464104452079219
35,42,0.36898374852420013
35,44,0.37130529935923495
35,46,0.37473021993179806
35,48,0.35321494180932894
35,49,0.36070832187251306
35,51,0.35865106925386137
35,54,0.4482443059585768
35,56,0.5941901413475138
35,57,0.5686770690574956
35,58,0.5165429378710986
36,38,0.6509037984684914
36,41,0.48625749824811665
36,42,0.4549639966606785
36,44,0.7482785804583121
36,45,0.6310457341700171
36,46,0.6660574901930197
36,47,0.37951216803341375
36,48,0.4992837418861946
36,49,0.49284002561775764
36,50,0.5367123362448959
36,51,0.4512847373400808
36,52,0.4442482507155432
36,54,0.40200520199184686
36,56,0.44403612798783176
36,57,0.5153241243891015
36,58,0.5320171921867883
37,38,0.403859533076208
38,40,0.3667073111981776
38,41,0.5107278129089285
38,42,0.49895473783578825
38,44,0.7365894067879131
38,45,0.5805102719145794
38,46,0.583333183517702
38,47,0.585801685020038
38,49,0.5421684260457336
38,50,0.43297649948734607
38,51,0.48380406512615126
38,52,0.48670303266039266
38,54,0.4094665414459296
38,56,0.49292935903021706
38,57,0.5250160341696354
38,58,0.5824622684127854
39,41,0.36527759022538325
39,51,0.46940002536170283
39,52,0.40230981101605245
40,42,0.3943202784226603
41,44,0.4633024475604966
41,46,0.48429300314691354
41,47,0.37463468304393005
41,48,0.37902755773985414
41,51,0.36819762366110176
41,54,0.40970645233187625
41,57,0.5146820672758824
41,58,0.5646867891470475
42,44,0.46645154462282085
42,46,0.4165989242412443
42,51,0.4962678301562646
42,52,0.4402768665207987
42,56,0.45421706225903585
42,57,0.4131950730401509
44,45,0.6458294943075151
44,46,0.5460585521497037
44,47,0.40112880414070257
44,48,0.47398114855614126
44,49,0.5164286052487463
44,51,0.4620557391996928
44,52,0.3585947046323661
44,55,0.35463415045230323
44,56,0.41775073818117364
44,57,0.473897803732952
44,58,0.4682192383766073
45,46,0.6338787893731622
45,47,0.3585475408387256
45,49,0.42782864040834656
45,50,0.41466318156192944
45,51,0.48373918726025583
45,52,0.421026858592524
45,54,0.49457662992608026
45,57,0.4069170526660007
45,58,0.5408595690769789
46,49,0.4496044464208668
46,50,0.47456320350329306
46,51,0.6304083032587445
46,52,0.5606049091545539
46,54,0.536032805450102
46,56,0.3600497961865651
46,57,0.41226632350973835
46,58,0.6051899309693191
47,49,0.5732422878261374
47,50,0.42174232847122284
47,51,0.39212887418444253
47,52,0.3606929618183454
47,54,0.378283306532032
47,56,0.36135002317847237
47,57,0.3858833851447389
47,58,0.42616816103144045
48,53,0.3679707119083809
48,57,0.3710772991951769
48,59,0.7776819055634461
49,50,0.38976749212968076
49,51,0.4313848953761666
49,54,0.39347869515510414
49,56,0.4739437131562162
49,57,0.4560466995925072
49,58,0.43757077724023774
50,51,0.43242707880170284
50,52,0.46768711950081654
50,54,0.5518167149745805
50,57,0.4231708204432439
50,58,0.4953971673427463
51,52,0.5239168448408642
51,54,0.5356631832346717
51,56,0.5689574634994832
51,57,0.4751113675550256
51,58,0.44834344085456407
