i,j,w
0,4,0.4364740485684694
0,5,0.35166455426422377
0,6,0.40228452994511543
0,8,0.35089239662484567
0,9,0.4885157944134708
0,10,0.414005633596308
0,19,0.3733938936848448
0,27,0.4020220245067669
0,34,0.39594179042373195
0,39,0.44078999815700026
0,41,0.4035924321285369
0,42,0.36324824878962875
0,43,0.47221289143683054
0,44,0.4021068502093199
0,47,0.3685824963171737
0,51,0.36774661647332235
0,53,0.49682232753523836
0,54,0.36060448929732974
0,56,0.3702444424228585
1,4,0.42439983307090723
1,5,0.5415452200121945
1,6,0.4979991525693859
1,8,0.5945270750092427
1,9,0.3849968530756118
1,10,0.5692788824157121
1,11,0.6397344456590162
1,12,0.40041508323070546
1,15,0.5234845413613612
1,16,0.35194610659416925
1,17,0.449627315149309
1,18,0.5405812985005471
1,19,0.4179286147188465
1,20,0.5835831358072407
1,23,0.5579975954098246
1,24,0.5317107170420254
1,25,0.4453700287885381
1,27,0.6161430843684601
1,29,0.44050276068030564
1,31,0.4535603215010234
1,32,0.44184373616214073
1,34,0.6004030581612998
1,35,0.4068745638964388
1,36,0.5724176285160159
1,38,0.5566379229307579
1,39,0.4012043937904678
1,42,0.4430015647945514
1,43,0.44001294836096694
1,44,0.6294496157523052
1,46,0.4920836769937403
1,49,0.4308001130063925
1,50,0.5292020965234536
1,51,0.5152097020635997
1,52,0.42241642080796876
1,53,0.48529048590227863
1,54,0.49797079287041357
1,56,0.5477183064705524
1,58,0.4258897301051496
3,7,0.688668402024451
3,26,0.3638569275797046
3,54,0.44139537496204856
3,58,0.5726752822199029
4,5,0.7465407341144262
4,6,0.3918561499905152
4,8,0.40070090161964605
4,9,0.526800089530653
4,10,0.3895890788223417
4,11,0.49458177514866186
4,12,0.4162222450370677
4,18,0.38876957629173137
4,19,0.3901844068550854
4,20,0.3887668020413991
4,21,0.37394779211900836
4,23,0.4548823285272453
4,24,0.3698764655925268
4,25,0.40830959106035036
4,27,0.6322034686724364
4,29,0.36727726266350563
4,31,0.5487349466431709
4,34,0.3958176478985198
4,35,0.5116327069852731
4,36,0.3779228459725678
4,37,0.3800153506089768
4,39,0.3914144252509603
4,40,0.3905012602341102
4,42,0.4296500067249244
4,43,0.41292599535304875
4,51,0.38876423231696905
4,53,0.4513960393544497
4,58,0.3547236595840462
5,6,0.5213167332370284
5,7,0.3550961776796416
5,8,0.40648482230924843
5,9,0.4549704278208498
5,10,0.48864138564063636
5,11,0.43775220757086836
5,12,0.41892711826248447
5,18,0.36718703565031147
5,19,0.3660571249150652
5,20,0.39120991479270634
5,21,0.45696919732687485
5,23,0.43952529148722397
5,24,0.41538249387823345
5,25,0.4157682265987641
5,27,0.49974310609005124
5,31,0.43779586775504387
5,34,0.4371048438351716
5,35,0.43410238219522634
5,36,0.5030594339316582
5,37,0.3764525020069943
5,38,0.3561702667515877
5,42,0.395900533959107
5,44,0.4450290393602832
5,46,0.4049324532660946
