i,j,w
0,1,0.7723224920119964
0,2,0.3877260095458905
0,3,0.5266395290822666
0,4,0.618886836348301
0,5,0.6880894214802307
0,6,0.7730932018176979
0,7,0.7301536427045183
0,8,0.6789043291623835
0,9,0.47926680546397615
0,10,0.7958901313294702
0,11,0.6056712829218234
0,12,0.6199075583606185
0,13,0.5961184932556806
0,14,0.45520086812901805
0,15,0.45461467930709465
0,16,0.6292253096126821
0,17,0.61326386119662
0,18,0.6472368600036447
0,19,0.524852217454552
0,20,0.5460782696644275
0,21,0.46711340481116576
0,22,0.4839709453813604
0,23,0.4987454343399628
0,24,0.4984165002484167
0,25,0.6271666349039923
0,26,0.3798557970993231
0,27,0.7025521619108587
0,28,0.4318114891237497
0,31,0.5491653156881054
0,32,0.7357927853402845
0,33,0.45114678354518456
0,34,0.6893087351705626
0,35,0.5038749124017639
0,36,0.7015394934024483
0,37,0.36016395429529846
0,38,0.7522734659687252
0,39,0.4559550610101233
0,40,0.5791419380089909
0,41,0.4183050948907864
0,42,0.6312683622049727
0,43,0.5423906016666539
0,44,0.5345159529455042
0,45,0.686821629096195
0,46,0.7643173773251588
0,47,0.6512511041156462
0,48,0.6524711451625496
0,49,0.6668619209540514
0,51,0.6836993952700269
0,52,0.7082075781748988
0,53,0.4055312471724014
0,54,0.7456693855498828
0,56,0.6213271630076179
0,57,0.4106640642890502
0,58,0.8161051526613398
0,59,0.5296011953961636
1,2,0.4400091225601871
1,3,0.6667818577330445
1,4,0.43857280522273595
1,5,0.7629898714501918
1,6,0.7505057307035974
1,7,0.7557103297169907
1,8,0.7043527202195631
1,9,0.5453236464012792
1,10,0.8812938195350072
1,11,0.7408550955939718
1,12,0.4926547399789476
1,13,0.5824907339917252
1,14,0.5296941518994086
1,15,0.469081954917401
1,16,0.6839688241714847
1,17,0.6260188104441406
1,18,0.6555002168833737
1,19,0.4648511322024884
1,20,0.6495699146735797
1,21,0.44043154981306815
1,22,0.6081455516028392
1,23,0.4843534034893082
1,25,0.5327281701822345
1,26,0.5727532605207998
1,27,0.7651645330981682
1,28,0.4156401686024342
1,29,0.3872454144295617
1,30,0.3928590849628154
1,31,0.6323940236854114
1,32,0.7670142096374635
1,33,0.5351816302398488
1,34,0.6680451552357171
1,35,0.5066338191362202
1,36,0.7384620332148066
1,37,0.3740174603339936
1,38,0.7544093579393336
1,39,0.39005375359022115
1,40,0.5629483012697709
1,42,0.7021003577566279
1,43,0.5178780288073773
1,44,0.5616457688933071
1,45,0.6666251683935988
1,46,0.7251760433837845
1,47,0.6247186924194083
1,48,0.5841928529856419
1,49,0.6499569807562783
1,51,0.7827776300571869
1,52,0.6656563338860209
1,53,0.5185126026454596
1,54,0.8062990148014407
1,55,0.35169472978159066
1,56,0.514981356116468
1,57,0.48102589792103445
1,58,0.821340324179706
1,59,0.48802645805157163
2,3,0.41384456223731936
2,4,0.4247442175263274
2,5,0.4623224125458293
2,6,0.5229634228279597
2,7,0.5045608834302192
2,8,0.39289779272185876
2,9,0.4476343419466069
2,10,0.5127715343573833
2,11,0.5826219135178914
2,12,0.49488592226589145
2,13,0.45187824506514956
2,14,0.566382739254804
2,18,0.45025155243033443
2,19,0.3804822635316282
2,20,0.3592775156556745
2,22,0.35965259716335457
2,23,0.40151459504421466
2,27,0.4038399445150414
2,31,0.3814512489082376
2,32,0.5039581964616333
2,34,0.38188777972154864
2,36,0.5186033664703878
2,38,0.5056743267137191
2,40,0.43178335429773135
2,42,0.5165932168202512
2,43,0.39700678866289324
2,44,0.5138872854199327
2,45,0.4452744376178818
2,46,0.5035294806452834
2,47,0.4000673320068538
2,48,0.5016969961435159
2,51,0.4868725778924353
2,52,0.43718228576751456
2,53,0.48854352478887214
2,54,0.4729715747900653
2,56,0.4006769315049727
2,57,0.3704528837572337
2,58,0.5192764277978618
2,59,0.4819284811974406
3,4,0.5211936497261395
3,5,0.5807272506548484
3,6,0.6793397407883898
3,7,0.5858278941080185
3,8,0.617743014096375
3,9,0.4426507366345949
3,10,0.6752361297144374
3,11,0.6425514572259625
3,12,0.36759499097724496
3,13,0.552063101908393
3,14,0.5962440682005551
3,15,0.3815932639934154
3,16,0.596905472352713
3,17,0.4576487829524941
3,18,0.5364468328518627
3,20,0.548091485833758
3,22,0.7557529391452028
3,23,0.480023112838801
3,25,0.511801457889266
3,26,0.44380692102464253
3,27,0.5443015827793722
3,31,0.5937861944375478
3,32,0.6532156996921517
3,33,0.4748733078467521
3,34,0.5198136593321763
3,36,0.6031644805956837
3,38,0.5806334763539133
3,40,0.428684745538683
3,42,0.5790208034561126
3,44,0.4459495376145525
3,45,0.4893799884183185
3,46,0.5302694984854419
3,47,0.5762546845522986
3,48,0.40575983227072715
3,49,0.5123705101767929
3,51,0.5678836052786205
3,52,0.581354744556098
3,53,0.35169895200625445
3,54,0.6029905924219047
3,56,0.45503436857434054
3,57,0.4422154594093665
3,58,0.5622852339468939
4,5,0.48158694481620756
4,6,0.5630382754959652
4,7,0.5129858969282287
4,8,0.5367314909238408
4,9,0.35404805214891616
4,10,0.5528789021377155
4,11,0.5425590748680633
4,12,0.4410578991697759
4,13,0.4553048344675745
4,14,0.5318348261191463
4,15,0.3679162148929714
4,17,0.4114836705328293
4,18,0.4557548322989172
4,19,0.41068115880554407
4,20,0.38820863648584
4,22,0.3686882968011825
4,23,0.5178855582510737
4,25,0.5244519159080203
4,27,0.4684463612718779
4,31,0.4131026350488448
4,32,0.4509049146541384
4,34,0.36968680426225886
4,36,0.4730835420536284
4,38,0.45387960562859087
4,40,0.39598267269595366
4,42,0.49541869244517883
4,43,0.44199733356911347
4,44,0.3597772948557293
4,45,0.4348627135535972
4,46,0.4812782328986809
4,47,0.44889220786502926
4,48,0.5411686965572159
4,50,0.3524147152712864
4,51,0.47557506997574084
4,52,0.5860283202367198
4,54,0.4388427631561333
4,56,0.48678929962469764
4,58,0.4599721104638673
4,59,0.3837188108743275
5,6,0.7238930544161566
5,7,0.7331121343960635
5,8,0.7375723033514947
5,9,0.5513697363618033
5,10,0.804272574348474
5,11,0.6994798149294497
5,12,0.5835404360977636
5,13,0.5723229312666708
5,14,0.4894424782387997
5,15,0.5579295596659538
5,16,0.5569075282037141
5,17,0.5724483835083394
5,18,0.605893157663535
5,19,0.5182018593739476
5,20,0.5314154810851374
5,21,0.3699238799047358
5,22,0.6241607493575799
5,23,0.5472448273421022
5,24,0.36020073459539964
5,25,0.4304559567891199
5,26,0.7114107750066282
5,27,0.6377689338263609
5,28,0.5031242103232267
5,30,0.41910936226407036
5,31,0.6239895822893246
5,32,0.7522643663698798
5,33,0.5491560164739739
5,34,0.5957976632427701
5,35,0.45868532924430877
5,36,0.6897654994327044
5,38,0.693423594263037
5,39,0.449507169277401
5,40,0.5346248308647389
5,42,0.6714781521430079
5,43,0.502647612102878
5,44,0.5822673531281689
5,45,0.6167293186884754
5,46,0.6715669079363294
5,47,0.528340098621936
5,48,0.5062484137667919
5,49,0.5456043424328815
5,51,0.6809954504095048
5,52,0.6281762909520909
5,53,0.449775135889628
5,54,0.7453751137542971
5,56,0.4973671838262466
5,57,0.5130056834803288
5,58,0.7581589692078818
5,59,0.37700314397464546
6,7,0.7966595124404955
6,8,0.7754379417894729
6,9,0.5745339150170042
6,10,0.8205984968126167
6,11,0.7808938099728447
6,12,0.653966339465918
6,13,0.6501178857602463
6,14,0.6154248663706106
6,15,0.5665066504655603
6,16,0.8015535736496359
6,17,0.7317662377944402
6,18,0.7705423448227058
6,19,0.5890973414770768
6,20,0.6337015430939367
6,21,0.44650809968634647
6,22,0.7520581933626573
6,23,0.65313123968959
6,24,0.49612259037038364
6,25,0.565511193243274
6,26,0.5552939393733102
6,27,0.6807202427298882
6,28,0.5514050875590304
6,29,0.5443721612297723
6,30,0.5062801568635606
6,31,0.776873939999205
6,32,0.8251956755936274
6,33,0.6289762970946705
6,34,0.7437591382706955
6,35,0.6402402779754556
6,36,0.8203158250291938
6,37,0.4614143878176428
6,38,0.7930443381664023
6,39,0.48832927261355313
6,40,0.721112765485102
6,41,0.36149271978372116
6,42,0.6429968889788702
6,43,0.5292630664146124
6,44,0.714381105778981
6,45,0.7430993067109223
6,46,0.8500699877400608
6,47,0.6742529738833243
6,48,0.6861425449349636
6,49,0.740009740781439
6,51,0.7777063954572364
6,52,0.6670350842830822
6,53,0.6447389061529505
6,54,0.8394359728206999
6,56,0.6529397572056911
6,57,0.4269892969980084
6,58,0.8251659032394343
6,59,0.5893815112566312
7,8,0.75898799247714
7,9,0.7366132794145711
7,10,0.8555514132037023
7,11,0.7841670457595505
7,12,0.6687973124440068
7,13,0.6183833320359929
7,14,0.5028499205792004
7,15,0.5823357982932166
7,16,0.6883111276526446
7,17,0.7297876726386078
7,18,0.7514366083557389
7,19,0.5299819615800453
7,20,0.6811118287556659
7,21,0.4852478663443587
7,22,0.6240690370666093
7,23,0.6109025770103331
7,24,0.406037165325782
7,25,0.5703796162087963
7,26,0.5204035170589562
7,27,0.709929535400863
7,28,0.5542717146617606
7,29,0.35722789868003985
7,30,0.49242416395258376
7,31,0.6443733856612693
7,32,0.8142006118476561
7,33,0.5670602063749945
7,34,0.8029895680302664
7,35,0.6150124540715314
7,36,0.8254735796808912
7,37,0.4609822332843204
7,38,0.7892016120835172
7,39,0.49239613533965604
7,40,0.6296240224242023
7,42,0.7324124179264061
7,43,0.5162024486554552
7,44,0.7216211908192002
7,45,0.8022248905727574
7,46,0.8545968873148321
7,47,0.7104534370717559
7,48,0.6893261429540657
7,49,0.6782633571684481
7,50,0.409617379216538
7,51,0.817453311501331
7,52,0.7884395898901572
7,53,0.5240764489921067
7,54,0.8192821356888417
7,56,0.6403490085001163
7,57,0.419960781099287
7,58,0.8576056671967188
7,59,0.640765152819755
8,9,0.5512392184855333
8,10,0.7547191080044993
8,11,0.7381473341334139
8,12,0.5465566615450863
8,13,0.55938913001683
8,14,0.4935254929434983
8,15,0.5384179846293424
8,16,0.6338412387953106
8,17,0.6497311758286839
8,18,0.7616545092752556
8,19,0.5927153490829219
8,20,0.6277284066575535
8,21,0.423722699341608
8,22,0.5740275019753189
8,23,0.678935367393125
8,24,0.5210923074595672
8,25,0.5073558417662494
8,26,0.6316882227836578
8,27,0.6383671506396275
8,28,0.5250704141003245
8,29,0.3961485248365072
8,30,0.44662058005283506
8,31,0.6971514126399285
8,32,0.7495957019454227
8,33,0.6222867493055614
8,34,0.6628371070787394
8,35,0.6534106322092715
8,36,0.7349478958579401
8,37,0.3821960842823301
8,38,0.7715997267161069
8,39,0.5313594856411491
8,40,0.6995586043269725
8,42,0.6978806155777398
8,43,0.5532787251703937
8,44,0.653235578943875
8,45,0.7128434664764509
8,46,0.7528927969368115
8,47,0.6464939134252803
8,48,0.5520025634550514
8,49,0.7014495635373541
8,50,0.37695914916593454
8,51,0.8145402157603496
8,52,0.7131627886385172
8,53,0.5412475520973525
8,54,0.7923366278360252
8,55,0.3561100084568981
8,56,0.6316790103369198
8,57,0.38658685186488956
8,58,0.7775737486109395
8,59,0.44110098518813223
9,10,0.6167871294317467
9,11,0.6265780210552618
9,12,0.5676421349814629
9,13,0.5455993171530809
9,14,0.4095180828712508
9,15,0.48476672173153484
9,16,0.4715551819503812
9,17,0.537205728185726
9,18,0.5662103347119496
9,19,0.39291695766949664
9,20,0.4772393012892192
9,21,0.40748954815983635
9,22,0.5042503367969441
9,23,0.4357057779726493
9,25,0.3825117443229539
9,26,0.4771837775830711
9,27,0.5262766783106289
9,28,0.4474132639591388
9,30,0.39819757417340723
9,31,0.5421817706452651
9,32,0.6401025972902544
9,33,0.45728575545699846
9,34,0.5817531273572253
9,35,0.47291267588937697
9,36,0.6238687885224175
9,38,0.5935079367611223
9,40,0.49422646199848475
9,42,0.47095089256090905
9,44,0.5356120364407404
9,45,0.5829231258493
9,46,0.6057892235255654
9,47,0.6029958954854316
9,48,0.4951975751769223
9,49,0.5604209345764345
9,50,0.3735878051002267
9,51,0.6210003170433994
9,52,0.6054236432912737
9,54,0.6828722877881183
9,56,0.5213046620292062
9,58,0.6843812424919221
9,59,0.4801512304173212
10,11,0.8114569424416805
10,12,0.6736536034561441
10,13,0.7100142927119273
10,14,0.5252438296461013
10,15,0.5744731016935107
10,16,0.7504582226417954
10,17,0.7134554327901189
10,18,0.7917903412640839
10,19,0.5514445125734596
10,20,0.7363458550584847
10,21,0.5125458849422646
10,22,0.6246901524187591
10,23,0.62711415410754
10,24,0.41861698843373674
10,25,0.5602207513426201
10,26,0.6123691804234946
10,27,0.76187612735643
10,28,0.5854126582353744
10,29,0.4334413834223354
10,30,0.4116588344813328
10,31,0.6746607315063733
10,32,0.8523298663537662
10,33,0.5876874062323986
10,34,0.7684356318235849
10,35,0.5691657213440375
10,36,0.838539338803363
10,38,0.7998419763453978
10,39,0.4837607667120028
10,40,0.6522744916893191
10,42,0.753653982516166
10,43,0.5703507231288298
10,44,0.6853744651611912
10,45,0.7872144095528445
10,46,0.8306870024832875
10,47,0.6918060108853434
10,48,0.6790526964758727
10,49,0.7026665654152189
