i,j,w
0,5,0.4013911050793775
0,6,0.35551373214431187
0,8,0.46679907252856623
0,9,0.36395518153570044
0,10,0.38774580645912604
0,15,0.46467769669493014
0,16,0.369080164966794
0,17,0.44765081728675576
0,18,0.40895380848889196
0,23,0.4133534253215968
0,26,0.43540388385594037
0,31,0.4128564356678849
0,32,0.4030381318182827
0,34,0.4495110147635378
0,35,0.3521125877905519
0,36,0.4433632111039694
0,38,0.42590748374918164
0,40,0.3720956777072796
0,44,0.46497074885591394
0,45,0.5130629575984739
0,46,0.4883344503747873
0,50,0.39077233286324103
0,51,0.39927336046534817
0,57,0.36491042131150087
1,2,0.5175162244478374
1,4,0.5925684815429777
1,5,0.7016293736356861
1,6,0.5986765117528116
1,7,0.4063399782548615
1,8,0.6822718932911493
1,9,0.4974359434545089
1,10,0.6147391311385645
1,11,0.6292216285263122
1,12,0.431636823537415
1,13,0.38016427490895505
1,14,0.37771905057234745
1,15,0.459828859226396
1,16,0.39893902789913094
1,17,0.5050299559474661
1,18,0.37965134660926225
1,20,0.406791490683811
1,21,0.440624446774388
1,25,0.4130359055031504
1,26,0.3994355810154415
1,27,0.597248995564285
1,28,0.4361373783324332
1,30,0.44309854674389937
1,31,0.48391841649002476
1,32,0.4026278067652777
1,33,0.575452041836171
1,34,0.5528979128099016
1,35,0.6408683757320472
1,36,0.4604178955790326
1,37,0.44030227189500787
1,38,0.5150524291675166
1,40,0.37974239970494056
1,42,0.6315240563729444
1,43,0.5868017739925724
1,44,0.5270067701178434
1,45,0.5880844969731119
1,46,0.5525329762388846
1,47,0.557502368897464
1,48,0.5316922449091533
1,50,0.6729331936364384
1,51,0.6161576940530119
1,52,0.5587669450378098
1,54,0.5025746349170019
1,56,0.6082982626558685
1,57,0.5701607445527669
1,58,0.46028849236081826
1,59,0.5189085011474837
2,4,0.5176545013168926
2,5,0.4729033033125383
2,6,0.523636297364758
2,8,0.5544617721242917
2,10,0.5243570998555127
2,11,0.5372378921751146
2,12,0.38459942625297977
2,13,0.355751853526478
2,15,0.4391118324219874
2,26,0.43355955130418267
2,27,0.6052703675802931
2,28,0.3664650680200675
2,30,0.3625893053577178
2,31,0.4300887881515181
2,32,0.47552359433878644
2,33,0.3554309681106868
2,34,0.5315646159547267
2,35,0.4608147960861123
2,36,0.48208362422948314
2,38,0.5885058420504384
2,42,0.4576845004069238
2,43,0.4379331167279404
2,44,0.5756810758256934
2,45,0.5109345859561183
2,46,0.49564241515964247
2,47,0.49448591955255367
2,48,0.477044109544938
2,50,0.48705599111015396
2,51,0.5512681101177647
2,52,0.3606448587504686
2,54,0.3652143403157409
2,56,0.488309724230248
2,57,0.4500266882685846
2,59,0.465419634939053
3,7,0.5552257343464371
3,14,0.40170252699210124
3,16,0.39920585883756443
3,17,0.3584305885618665
3,31,0.3802869728391932
3,54,0.3788661846649015
3,57,0.41291085734047367
4,5,0.5888152686915658
4,6,0.6169125303719083
4,7,0.48601267020510286
4,8,0.5061890164584424
4,9,0.5028946163164971
4,10,0.6540516956765438
4,11,0.763362614068194
4,12,0.3812711248754578
4,13,0.4790157651865042
4,14,0.5274194053387314
4,15,0.40362649796132116
4,17,0.4031573434609415
4,26,0.42974484643313887
4,27,0.7992710434705127
4,30,0.4224302853234787
4,31,0.3727098214534456
4,32,0.4075760951087034
4,36,0.4244515110966195
4,38,0.4393245249705042
4,42,0.4585764053269506
4,43,0.44147744596169813
4,44,0.4077174205468182
4,45,0.4680502175328457
4,46,0.44514109126845147
4,47,0.46673603883355075
4,48,0.40760624322246836
4,50,0.5994231935557015
4,51,0.5970910852922278
4,52,0.5265542347736659
4,56,0.6386092435285393
4,57,0.4563074187012143
4,59,0.3576588732508611
5,6,0.5759190152248869
5,7,0.5528551618836686
5,8,0.6900623631977904
5,9,0.619284749716064
5,10,0.6786168353667645
5,11,0.5652910417940903
5,12,0.38716032393022126
5,14,0.6154918710605215
5,15,0.4579778327411586
5,17,0.5257664433751678
5,18,0.46637005712662305
5,20,0.3563967419606388
5,21,0.413501561199106
5,25,0.49849654006785754
5,26,0.6072690921889058
5,27,0.5223575964116366
5,28,0.5355570747234205
5,30,0.4914541253631084
5,31,0.5638423333222662
5,32,0.46374607814040986
5,33,0.5636771438800477
5,34,0.5671070063576529
5,35,0.4999680898035984
5,36,0.5285900747515307
5,37,0.3871878189555176
5,38,0.5782833427944662
5,42,0.5010284604531757
5,43,0.45594022288777175
5,44,0.5411007886711562
5,45,0.6116164851545624
5,46,0.5193098885460129
5,47,0.557024360870882
5,48,0.4726691205550041
5,50,0.6568455475742998
5,51,0.6536762251550263
5,52,0.4354339278905385
5,54,0.40088632535678054
5,56,0.6886563945645783
5,57,0.5863294291851595
5,58,0.41332904196632986
5,59,0.5067446801329947
6,7,0.3838735883086996
6,8,0.6738969650359459
6,9,0.4687663028338925
6,10,0.6921023791359185
6,11,0.6120259107099442
6,12,0.5380854219688851
6,13,0.39072189691283077
6,14,0.4034498255832458
6,15,0.5600511467516245
6,17,0.5185968464603311
6,21,0.46977803654043904
6,25,0.3599776511957992
6,26,0.45360632518333865
6,27,0.6265187299931827
6,28,0.4524797078890681
6,29,0.3618248685462825
6,30,0.5074077037726481
6,31,0.37668212619888963
6,32,0.42363728340618007
6,34,0.5505851158083527
6,35,0.4596296105168022
6,36,0.5309990353606597
6,37,0.48555842932357496
6,38,0.5636379329845309
6,42,0.5399164828511138
6,43,0.3874087459774476
6,44,0.5237627458976213
6,45,0.6002607629658504
6,46,0.5587351839634392
6,47,0.4755626316803334
6,48,0.47038948364912103
6,50,0.6302968197764818
6,51,0.6709146860448881
6,52,0.4439174775308171
6,54,0.4068922715269855
6,56,0.607326797572346
6,57,0.5868576245060998
6,59,0.49583421205704414
7,8,0.5033933517621073
7,9,0.4185704667965997
7,10,0.5248820106451024
7,11,0.5212965938987659
7,13,0.37656219604515
7,14,0.4377811854150162
7,16,0.44739088432773017
7,17,0.46915180930570693
7,18,0.4715983577526166
7,20,0.4464865468079759
7,21,0.3800238257562548
7,25,0.4563081746220562
7,26,0.5527232921113915
7,27,0.5190555116611866
7,28,0.460962050181855
7,30,0.5366401867191019
7,31,0.5458363103680524
7,32,0.47721753252873905
7,34,0.4572200865976323
7,35,0.5127845965162712
7,36,0.4852921162138194
7,37,0.4550921165217205
7,38,0.5063528219257992
7,40,0.4245821870780654
7,42,0.48520387802728177
7,44,0.48427617364025066
7,45,0.5311966374488591
7,46,0.5255118456286468
7,47,0.4093595638565481
7,48,0.40016006287108813
7,50,0.4249198713178671
7,51,0.41963125669123424
7,52,0.3945559598312186
7,53,0.5136923470435834
7,54,0.44391590975439094
7,56,0.5178276934250504
7,57,0.5473518954127121
7,59,0.4665345217199625
8,9,0.5592835995194192
8,10,0.7282845891360903
8,11,0.5651456402721483
8,12,0.41984307047576047
8,13,0.41749475669303115
8,15,0.5505376885324578
8,16,0.40228839932122956
8,17,0.6512244213491043
8,18,0.5419029919375817
8,20,0.47154312329992637
8,21,0.5596068990929397
8,23,0.37951956330187964
8,24,0.36223811456935157
8,25,0.5118063817154671
8,26,0.5283355276462117
8,27,0.5349719110673425
8,28,0.5587982075831243
8,30,0.5975368253601843
8,31,0.6248951809611105
8,32,0.4669708934621563
8,33,0.5165130799593706
8,34,0.6933070218734133
8,35,0.6794272366080305
8,36,0.6475516475195413
8,37,0.5235211668503617
8,38,0.6589970920249727
8,40,0.5663016476663877
8,42,0.690179628312522
8,43,0.5550666705262434
8,44,0.6301480307277971
8,45,0.6886645552012359
8,46,0.6949126715711822
8,47,0.5611313496048965
8,48,0.5274594356548397
8,50,0.6964611473817052
8,51,0.7628173842273043
8,52,0.5565881488770519
8,53,0.45892326221720214
8,54,0.53015379836518
8,55,0.3795057758764812
8,56,0.6117767163754565
8,57,0.7042779148535382
8,58,0.440958054220876
8,59,0.5415932151213279
9,10,0.5651115457440504
9,11,0.4796076170094745
9,14,0.48463231734245266
9,15,0.38327164737983566
9,17,0.36253588115711893
9,26,0.43730394200093353
9,27,0.43422504867883355
9,28,0.3844574544313467
9,33,0.4525256581618643
9,34,0.452639171162953
9,35,0.3641969234489747
9,36,0.43474972709800513
9,38,0.490040067086022
9,42,0.4828563882290063
9,45,0.4831554200213436
9,46,0.5270237825420567
9,47,0.38775682226443975
9,50,0.5881117086321728
9,51,0.5022054684017281
9,52,0.5141300998449763
9,56,0.5095161339009368
9,57,0.516781003022689
9,59,0.37421739706243945
10,11,0.5989683288815605
10,12,0.4815079506333656
10,13,0.36312493097571147
10,14,0.4393402288098914
10,15,0.6869145859209609
10,16,0.46134653265868164
10,17,0.5538215835356721
10,18,0.4916076486820086
10,20,0.3862193059916079
10,21,0.40461664492315985
10,22,0.3580715085230479
10,25,0.4366348165711186
10,26,0.49955871032742544
10,27,0.6408524081396922
10,28,0.5611918045473082
10,29,0.3823234320852777
10,30,0.5391711737574336
10,31,0.4902764658953407
10,32,0.4730090889740908
10,33,0.37651872505012113
10,34,0.5964900225831482
10,35,0.5450193791789169
10,36,0.6118059626152438
10,37,0.5328623866087189
10,38,0.5542996137791776
10,40,0.4193212620549179
10,42,0.5264517274866082
10,43,0.4713393506147703
10,44,0.6230261184822529
10,45,0.6342954370036082
10,46,0.6324366368373522
10,47,0.46309786121720586
10,48,0.4365535290647542
10,50,0.6684781524849769
10,51,0.6456872782959633
10,52,0.5050545049061265
10,53,0.3560013821818484
10,56,0.5884967428781179
10,57,0.5896486266461787
10,59,0.5161811794060912
11,12,0.5494345797414506
11,13,0.4669100600165965
11,14,0.5076985315381881
11,15,0.3832938987454976
11,26,0.41514168463247586
11,27,0.8213679541463957
11,30,0.561732245372474
11,31,0.42670043749755493
11,34,0.4613106879301552
11,35,0.3812601572572048
11,36,0.4430284820713253
11,38,0.46885040508693054
11,42,0.5443886992032098
11,43,0.37264481286380724
11,44,0.41825259295848327
11,45,0.5320924940145838
11,46,0.4796601468861293
11,47,0.48256838494125326
11,48,0.3723520608239418
11,49,0.3808571663565724
11,50,0.6127671297483525
11,51,0.5273568599389312
11,52,0.5270423673972139
11,54,0.4704179063228138
11,56,0.5867880384257765
11,57,0.6085957751962892
11,59,0.42140113903298737
12,15,0.41528541832233334
12,17,0.3966912000219581
12,22,0.36050197664898165
12,26,0.3734917889157144
12,27,0.39456090984265674
12,29,0.35621937696392797
12,30,0.5764104735344089
12,32,0.35077731172688237
12,34,0.6381759791416344
12,35,0.38504955803963536
12,36,0.5183144661714829
12,37,0.37264452812673127
12,38,0.5518945423197629
12,40,0.4536512327374701
12,42,0.45237098915031576
12,44,0.4542219547604587
12,45,0.5439183025586984
12,46,0.6251347365559444
12,47,0.5194202690774122
12,49,0.4941444853044415
12,50,0.49041696111643895
12,51,0.48181955285031924
12,52,0.4207556047976703
12,54,0.3978360352092745
12,56,0.45949357990964057
12,57,0.5346223382491572
12,59,0.4315215970154674
13,15,0.36987765917084503
13,26,0.39294562975397257
13,27,0.5053788187236887
13,30,0.45570431345112555
13,32,0.3741357641779206
13,34,0.3547923570909508
13,35,0.350388044840683
13,36,0.4044796600914103
13,37,0.41279054010564936
13,40,0.36855004260567886
13,41,0.4567675144557146
13,42,0.35525160847968723
13,43,0.40709367412206354
13,45,0.5138470155124281
13,46,0.3946692907097942
13,51,0.47361195280780227
13,54,0.3956995482448556
14,22,0.3628994464156463
14,26,0.5255929300211748
14,27,0.36734329371781965
14,47,0.37164846752189057
14,50,0.414544610520953
14,56,0.4078132180566256
15,16,0.42935803679360257
15,17,0.6496690509515551
15,18,0.37881833502590634
15,20,0.47922785307727617
15,21,0.36790746299604365
15,22,0.39535392953629084
15,26,0.4793171999490062
15,27,0.37858069589696436
15,28,0.4713413146934818
15,30,0.5212439164219769
15,31,0.4581205801107578
15,32,0.4075507391416048
15,34,0.6025733377349548
15,35,0.5059103043966185
15,36,0.5378035824619357
15,37,0.600810765790666
15,38,0.51458390532744
15,40,0.49612735285290627
15,42,0.6177575958802203
15,43,0.4012779213246218
15,44,0.581829416223169
15,45,0.6383075585202379
15,46,0.52159164175814
15,47,0.503134706127516
15,48,0.4922812939668208
15,50,0.5769269293327253
15,51,0.6009822772829844
