i,j,w
0,1,0.40790614634296796
0,2,0.36919583073626183
0,7,0.41648447799435984
0,8,0.40380016435009286
0,9,0.4024561958365543
0,10,0.4008205948419536
0,11,0.374860602934324
0,13,0.3607874801221745
0,14,0.37537343462916234
0,22,0.44020668610353514
0,27,0.44139655468132083
0,41,0.3832126229742621
1,2,0.6735679945872277
1,3,0.5822145743076949
1,4,0.6344112689074918
1,5,0.6040441736728986
1,6,0.36532684788354947
1,7,0.4197938150083369
1,8,0.6355728928738447
1,9,0.5570812164826011
1,10,0.6301550757345972
1,11,0.5819995962211891
1,12,0.5941820658241124
1,13,0.42628919696041595
1,14,0.42789258484959797
1,18,0.3828775567738934
1,20,0.46282688372925196
1,22,0.5613255125688652
1,23,0.3964965029974023
1,27,0.6542311535287535
1,47,0.3664757938962738
1,52,0.39535938146466404
1,54,0.3878334793758177
1,58,0.4971484520828485
2,3,0.5605980024495766
2,4,0.555249648537852
2,5,0.3741541695908952
2,7,0.38548502802638823
2,8,0.5468803950953042
2,9,0.576226006702606
2,10,0.58178996681329
2,11,0.653430961661639
2,13,0.37894937161808645
2,14,0.3884072245798028
2,22,0.5431724289870569
2,27,0.652029324910837
2,54,0.35847778626786786
2,58,0.47739092394269744
3,4,0.37175452535306897
3,5,0.5098432047752202
3,7,0.5186829813410669
3,8,0.47208896630345265
3,9,0.49292376430378365
3,10,0.4806383384853929
3,11,0.44778602213388635
3,13,0.401789133729442
3,14,0.4294107809178898
3,22,0.3953431986179154
3,33,0.3988343981763551
3,58,0.42536616729030474
4,5,0.5086521418789648
4,8,0.47738048798480365
4,9,0.5157070996001573
4,10,0.43496469859232584
4,11,0.665703825794791
4,12,0.35521079729025706
4,13,0.37861962357
4,14,0.4289242875313073
4,16,0.39927557273050973
4,27,0.5809272034400859
4,50,0.41022907329651154
4,52,0.38308955454961047
5,7,0.3658787107945129
5,8,0.5858869896933907
5,9,0.5614495493140936
5,10,0.36880142711085234
5,11,0.41853513897195993
5,16,0.35461225986918427
5,18,0.4328856825703326
5,20,0.4485330780929077
5,22,0.4613833563065891
5,25,0.37250764032696987
5,27,0.4017854661620235
5,32,0.3539039472572145
5,41,0.37728602410341006
5,54,0.4322875436776809
5,58,0.4978949899515039
6,32,0.39121945442036277
6,40,0.4059521164558898
6,47,0.4147288599953044
6,48,0.36058226758867246
6,49,0.36789923253081297
6,54,0.3652688842909217
6,58,0.3525913177548099
6,59,0.3935012072918796
7,8,0.42272198711587883
7,9,0.5129515678641283
7,10,0.3537950715031274
7,11,0.5064074553091699
7,14,0.434544042672207
7,22,0.35449721715681
7,41,0.44033876843928416
7,46,0.36520815575047955
7,54,0.40109850081595777
7,56,0.4214404484872419
8,9,0.5948883386593791
8,10,0.4660339314123815
8,11,0.4587907685938132
8,14,0.3526953416046473
8,16,0.4431980171831047
8,18,0.535928334819573
8,20,0.5687241188024075
8,21,0.46395716067522313
8,22,0.5529844639468058
8,23,0.5053530577231097
8,24,0.3532596878461064
8,25,0.5264941538395327
8,27,0.5589500820267718
8,33,0.35706412466288817
8,39,0.361649271652998
8,45,0.3703048413672654
8,49,0.37792737538404886
8,50,0.437720999319533
8,52,0.47593951095818987
8,54,0.4556243494342465
8,58,0.4819484432880242
9,10,0.49792606456911914
9,11,0.6111057916532934
9,14,0.48940591746004036
9,15,0.362596654787841
9,16,0.37591381559127063
9,20,0.3773117195105627
9,21,0.3614212510044458
9,22,0.49746111706908774
9,27,0.42517452457268184
9,41,0.37982307914152663
10,11,0.5518632409052069
10,12,0.4779256513855922
10,14,0.5016162487482011
10,22,0.582016045916525
10,27,0.5373733116808904
10,38,0.36045349093583007
10,52,0.3855716859950972
11,14,0.41625337506076787
11,22,0.4287727598939084
