i,j,w
0,1,0.8061477916251902
0,2,0.7115980402355193
0,3,0.8328981104378214
0,4,0.7526213880661028
0,5,0.7630492552818446
0,6,0.5749139679255927
0,7,0.8314447931215501
0,8,0.7853543543156837
0,9,0.6407598565579795
0,10,0.8467705080588862
0,11,0.7398608881752757
0,12,0.5518633280059034
0,13,0.6387823388669873
0,14,0.7578393784323288
0,15,0.4264121268554575
0,16,0.6950454626745303
0,17,0.6549676909132245
0,18,0.6500417081037817
0,19,0.4421482856052414
0,20,0.7024414287401799
0,21,0.5195487175557822
0,22,0.6586761783853408
0,23,0.7686576373936893
0,25,0.7537520204977236
0,26,0.6651924563202674
0,27,0.721399822807112
0,28,0.3590150933457604
0,29,0.4187685410873433
0,31,0.6043025880731705
0,32,0.5637744907314626
0,33,0.5541737339637808
0,34,0.5905925536531481
0,35,0.39655532841527147
0,36,0.6076082608362144
0,37,0.44250182077804373
0,38,0.6824554904692156
0,39,0.5800246387725169
0,40,0.4787299452630665
0,41,0.37731480573930154
0,42,0.575297025993503
0,43,0.4529189088224628
0,44,0.5628486562470961
0,45,0.6550210454123335
0,46,0.7660296236675482
0,47,0.5345409819252621
0,49,0.4762498403349698
0,50,0.514403979408161
0,51,0.5940770297234862
0,52,0.5448626926810659
0,54,0.8045966214285292
0,55,0.5057954728815413
0,56,0.48657820183358086
0,57,0.6147924946658495
0,58,0.7411796612197233
1,2,0.754886746153609
1,3,0.8249012652223121
1,4,0.7444687543459881
1,5,0.8639412346376826
1,6,0.5989366904555448
1,7,0.7981002987424061
1,8,0.8826258384982227
1,9,0.6939088698306127
1,10,0.854702234318161
1,11,0.7722666067880383
1,12,0.5726445396047826
1,13,0.532873944971966
1,14,0.6535811365366524
1,16,0.7025147607364965
1,17,0.7455395537516258
1,18,0.7232286559381526
1,20,0.727541387333996
1,21,0.39867539122396295
1,22,0.7560564583102997
1,23,0.8150075051243668
1,25,0.7687006443403465
1,26,0.585443272906145
1,27,0.733029584087025
1,29,0.4636018705282197
1,31,0.43234513835467625
1,32,0.5120512310290591
1,33,0.4824273476016092
1,34,0.6362835963693348
1,36,0.5739929065873788
1,38,0.6737394787720532
1,39,0.5063670875591425
1,40,0.42253748923190343
1,42,0.6411564485430781
1,44,0.508298132140927
1,45,0.6188148767736699
1,46,0.6890213891699909
1,47,0.3990739792810605
1,49,0.35523585520689754
1,50,0.4830419392068401
1,51,0.6029320073155485
1,52,0.5854685071692523
1,54,0.784174245900947
1,55,0.5454026282276081
1,56,0.4801859251467671
1,57,0.6715503864685901
1,58,0.7090102924397098
2,3,0.7246349768258334
2,4,0.8321142175894599
2,5,0.7311160688588826
2,6,0.570435821315752
2,7,0.7519498765731898
2,8,0.6797531594472274
2,9,0.6456514015230662
2,10,0.6823502132753677
2,11,0.9066734536203098
2,12,0.45118454848435685
2,13,0.7371899413792631
2,14,0.7172774015083809
2,16,0.5633530790247069
2,17,0.5896195309877302
2,18,0.5441223096046304
2,20,0.6091204376945543
2,22,0.6813020567549379
2,23,0.7566873511078155
2,25,0.592028129924601
2,26,0.5065909536254144
2,27,0.7838668924031585
2,32,0.49843579202204835
2,34,0.5795555002284435
2,36,0.5247924351969674
2,38,0.6593102275318755
2,42,0.47485977539462887
2,44,0.4961837960504391
2,45,0.6724337084778805
2,46,0.686472549608572
2,47,0.5691019743614565
2,49,0.6072670624262717
2,50,0.5969397805391481
2,51,0.5864084762288584
2,52,0.5882042755092999
2,54,0.7646413986390258
2,55,0.42231200212026054
2,56,0.4370830399861691
