i,j,w
0,1,0.3763799262917513
0,4,0.5043059411054533
0,6,0.3606845683311887
0,7,0.38383454274123824
0,8,0.4011819954912141
0,12,0.3812342879451399
0,13,0.3909810275095144
0,20,0.3932164976857361
0,22,0.38243745237662086
0,27,0.4550701349913974
0,31,0.40745204483260083
0,36,0.40661956254514664
0,37,0.37591597262647364
0,38,0.37838469010590153
0,42,0.3797020326608343
0,43,0.47576731573829695
0,44,0.36252047407974125
0,51,0.40378537842539575
0,52,0.36144611463006154
0,54,0.39436220710774283
0,58,0.40040424705129235
1,3,0.40565617364772383
1,4,0.4310484963410859
1,5,0.551796115356624
1,6,0.5677586112434168
1,7,0.6549045014915003
1,8,0.566965284116382
1,10,0.5655241400896917
1,11,0.38442532811334723
1,12,0.6873200988604155
1,15,0.516730834273775
1,17,0.4021889335045024
1,18,0.5270277857625316
1,20,0.5323452166303109
1,23,0.35348710065992417
1,25,0.5682411177869059
1,27,0.5396767170059518
1,30,0.4277533569653407
1,31,0.5785508382334597
1,32,0.46115343292955596
1,34,0.5088870626078711
1,35,0.5204206792293375
1,36,0.5779599722067601
1,37,0.41889386863347544
1,38,0.5074641148209628
1,42,0.598356740948799
1,43,0.42937403888377845
1,44,0.5160738973879258
1,45,0.41550335264432253
1,46,0.41544518379598794
1,48,0.4160616819605917
1,50,0.5315609911674549
1,51,0.6577431652132794
1,53,0.40694207751702394
1,54,0.7411106001820141
1,57,0.5081931330292965
1,58,0.6846559683984758
2,7,0.40551979401483973
2,10,0.46587715312984385
2,13,0.37132115293902856
2,25,0.36916365072651847
2,56,0.3770750076775912
3,5,0.4492096450753602
3,7,0.5396237075459881
3,10,0.49524774821614004
3,15,0.36557806986942337
3,18,0.4132495430006187
3,25,0.4001646776121587
3,42,0.3825719098007667
3,54,0.3866911105066574
3,58,0.4315268834781344
4,5,0.4315440704849097
4,6,0.5091993658359106
4,7,0.42907202213837936
4,8,0.5052646763413858
4,12,0.5143823604497263
4,13,0.5067450125000605
4,15,0.46225745730325146
4,20,0.4329415579859763
4,22,0.5393437513481265
4,27,0.6643143710675801
4,31,0.4259302369784364
4,32,0.48664577384458685
4,34,0.5407149512516705
4,36,0.48587740809337937
4,37,0.3938024758994844
4,38,0.5277130820521205
4,42,0.4814851531200729
4,43,0.35435486570101926
4,44,0.4832936749853409
4,46,0.5551759315458265
4,47,0.42674759050336925
4,50,0.5379871204581774
4,51,0.4796633655194947
4,52,0.4800853033204194
4,54,0.6391538547678034
4,56,0.3871597292533465
4,57,0.3778099788025382
4,58,0.5849045524120534
5,6,0.6589912665902209
5,7,0.4924509958492694
5,10,0.47440767625716945
5,12,0.4493840405694563
5,15,0.4379225533915219
5,18,0.4225846717384879
5,20,0.5728664366870292
5,22,0.35621074197978403
5,23,0.39335215285457065
5,25,0.45656006404862226
5,27,0.37541266458304934
