i,j,w
0,1,0.5842600466026074
0,3,0.5336244665476837
0,4,0.40570824540415057
0,5,0.5213533790065981
0,6,0.4073561090548183
0,7,0.5062534187595448
0,8,0.43842816028947834
0,9,0.5842880523471312
0,10,0.5249344203531291
0,11,0.3677254419596378
0,12,0.4926881417322164
0,13,0.547899134099543
0,14,0.5000571065467332
0,15,0.4413493404037838
0,16,0.4456752248427775
0,17,0.45398150803837817
0,18,0.37719869760939023
0,20,0.38116168618507085
0,21,0.5129356632125125
0,22,0.4706415484484307
0,23,0.5076404932220444
0,25,0.37848992226191847
0,27,0.5788494704407378
0,38,0.40924818179037153
0,42,0.43472921602554954
0,45,0.4332145488113015
0,46,0.5090540233551215
0,49,0.3746615756093173
0,50,0.3763919811176293
0,51,0.5202084200900039
0,52,0.484885598412747
0,53,0.3625672744200649
0,54,0.5823718726731215
0,56,0.36582341388154577
0,57,0.39998282976258953
0,58,0.5683834448996106
1,2,0.5581993392844532
1,3,0.3592840904554304
1,4,0.6169983298126593
1,5,0.4559639696864317
1,6,0.5427553828115442
1,7,0.42408981568129434
1,8,0.4903913435153017
1,9,0.4604661753564326
1,10,0.4541037516592271
1,11,0.5634774981149275
1,12,0.43955508152013656
1,13,0.6606023568522931
1,14,0.4551888552938497
1,16,0.4614662369266556
1,21,0.36042930498183795
1,23,0.3941393172087623
1,25,0.3925816202577629
1,27,0.5745903843710477
1,32,0.4027962303316438
1,34,0.5148155962285279
1,36,0.36745218948166686
1,38,0.47746264877276356
1,42,0.4866438628099528
1,44,0.36445311226211324
1,45,0.5418108536847377
1,46,0.3952789959542279
1,47,0.35488958230699724
1,50,0.4890878611621778
1,51,0.40154101769474737
1,52,0.4234173113747019
1,54,0.46174852263655597
1,56,0.356240248599374
1,57,0.4683400268020346
1,58,0.48799804744459047
2,4,0.4627114831343889
2,7,0.4008851045238762
2,10,0.5337240075402345
2,11,0.6945916327500963
2,13,0.3828092325426007
2,27,0.4147380382583656
3,5,0.48884383477300025
3,7,0.4951612422970091
3,9,0.5400179744434144
3,10,0.5455722905468617
3,13,0.3740893305506127
3,14,0.4044199597721097
3,16,0.38393802852047987
3,22,0.4568520462875844
3,23,0.3671916528188046
4,5,0.4627122800270369
4,6,0.47309480658060027
4,11,0.5476858968690086
4,13,0.4793823922124983
4,16,0.4876798181984399
4,20,0.37046905215569353
4,27,0.6632217720380792
4,34,0.4955430814112512
4,38,0.4102364498249381
4,45,0.45829200307774126
4,47,0.38420502568046144
4,51,0.350498591892299
4,54,0.3767840807722552
4,57,0.36772433983917185
4,58,0.35390961628391054
5,6,0.361284735069432
5,8,0.4236172241330101
5,9,0.462868941257368
5,10,0.4260063209102785
5,12,0.35961714601245887
5,13,0.3935964147282969
5,14,0.45086245005354125
5,16,0.3974061578815344
5,17,0.3872659309858382
5,22,0.3801897020259822
5,23,0.42728241875887646
5,27,0.4242617459074362
5,34,0.5026183290576111
5,38,0.42808710443802056
5,45,0.4538776228222656
5,46,0.3582177153166229
5,54,0.4262620644977383
5,57,0.3889733433474738
6,11,0.3539179903864959
6,12,0.3667292502887703
6,13,0.4285157245084162
6,14,0.5046920033249184
6,17,0.40735850398395523
6,18,0.3941964353772082
6,20,0.3516941572591846
6,21,0.3762129839309129
6,22,0.443827086733577
6,27,0.5629432836922549
6,41,0.39205672884089376
6,42,0.49039046636369826
6,45,0.36658027275414146
6,46,0.4059943928337235
6,48,0.35553295799150986
6,51,0.372922734766934
6,52,0.35442452305732924
6,53,0.4260829727379977
6,58,0.3673836418318822
7,8,0.5143061992307336
7,9,0.5406081016067406
7,10,0.5178303555714487
7,12,0.3704610830209631
7,22,0.37938608832705895
7,42,0.35888635154898263
7,54,0.4130416119461275
7,58,0.3545832990880697
8,9,0.5090279600762063
8,10,0.42148343484746514
8,13,0.3937126854771954
8,14,0.4168608672394481
8,15,0.45728847013519214
8,16,0.36661100879971303
8,17,0.5263617433447095
8,18,0.4089974556572576
8,20,0.35318302217945696
8,22,0.36461385210096703
8,23,0.37326958724979825
8,27,0.48743656934850393
8,34,0.4217915900073361
8,38,0.427301295481722
8,40,0.4080341810076874
8,42,0.5913645504143578
8,45,0.5339960932162215
8,46,0.4089657589062016
8,49,0.36114663289475957
8,50,0.4395636027344891
8,51,0.3983733814733267
8,52,0.36226602850944795
8,54,0.5884863737345432
8,55,0.41744510812027635
8,56,0.42664165990437836
8,57,0.5317949305884558
8,58,0.5056343918283789
9,10,0.49651441402570196
9,13,0.3691058930288538
9,14,0.4461428528960915
9,15,0.6323732915670659
9,17,0.3721212430420269
9,21,0.47954984635292036
9,22,0.4065384391187238
9,23,0.36853788716613817
9,27,0.4087512093505219
9,28,0.4176371803428011
9,30,0.40168598392223615
9,34,0.3747672777440278
9,38,0.36264054199864876
9,42,0.4892632915807042
9,45,0.46664015624290656
9,46,0.4386023977217332
9,50,0.4456106859379175
9,51,0.5002422748835454
9,54,0.44773881619655587
9,57,0.442345352486955
9,58,0.35571511268955963
10,11,0.5110400020130201
10,13,0.3885063791769481
11,12,0.5705310304498251
11,13,0.4422267958487401
11,27,0.46944530127356704
11,38,0.37500356847779365
11,42,0.35942605607665984
11,57,0.409754057182075
12,38,0.36248915963655287
12,42,0.456450699783107
12,46,0.4093126131802497
12,52,0.46576829091537836
12,54,0.4287664264038743
12,58,0.38682183165393746
13,14,0.38852910560318343
13,16,0.45419799378425163
13,17,0.46937903259056873
13,18,0.3823090413184965
13,22,0.4485307104783493
13,23,0.4012822618053844
13,27,0.6665770308043211
13,34,0.40824621432745895
13,38,0.42355555867516004
13,42,0.36923022628474483
13,45,0.526602622757315
13,46,0.36333239408577495
13,47,0.39411649198605075
13,50,0.476062719252016
13,52,0.3653898648701368
13,54,0.3920963140870512
13,57,0.398239109477238
13,58,0.3813731292029598
14,15,0.43347297148912417
14,17,0.3977538320021709
14,18,0.3649350394051716
14,23,0.38333818630506683
14,27,0.4637873403391019
14,28,0.36100899669998043
14,32,0.429583044142818
14,34,0.39008475907368334
14,36,0.3868392584927584
14,38,0.4481307977107562
14,42,0.5444832916973684
14,44,0.38262051480908277
14,45,0.5836007035362104
14,46,0.44717832968137516
14,47,0.3679224195440139
14,50,0.353845770695701
14,51,0.4408331787124873
14,54,0.40256197800557386
14,57,0.35765825418264496
15,17,0.4528395084767116
15,18,0.4234051316118275
15,20,0.3979204051111572
15,21,0.412948425573549
15,23,0.371545945067469
15,28,0.5966257227443036
15,46,0.44362579814643105
15,51,0.5170477803528081
15,54,0.4422846579367229
15,55,0.409741492062686
15,57,0.3746269331561742
16,18,0.40198637645712076
16,20,0.3897782130392218
16,22,0.47607163284581155
16,27,0.45867164019675505
16,42,0.36243677185098994
16,45,0.45057882765873886
16,54,0.48538443993075175
16,55,0.41879877111764
16,58,0.47949681219364765
17,18,0.4922621597956802
17,20,0.4375862473727284
17,21,0.41439353191666695
17,23,0.5210404825471997
17,27,0.43966098529921654
17,32,0.44246221068249453
17,34,0.47153919091077623
17,38,0.4985307982258582
17,42,0.44814155151370844
17,44,0.39863275360031564
17,45,0.5794649972840135
17,46,0.5252168632250407
17,47,0.4855280617185887
17,49,0.4651910983768087
17,50,0.4723304623031277
17,51,0.5019084096509921
17,52,0.3748464422385807
17,54,0.5424451405372156
17,57,0.40230890878790737
17,58,0.5123500245873913
17,59,0.43689362862351927
18,20,0.9062003628858661
