i,j,w
0,1,0.7694689420272658
0,2,0.5551742420088138
0,3,0.38137275434886847
0,4,0.6767433945952739
0,5,0.5384663334847533
0,6,0.6755306481740532
0,7,0.6676370638439894
0,8,0.6999681237651131
0,9,0.6425508970333539
0,10,0.7672817476634712
0,11,0.6640678196199352
0,12,0.5937835618892284
0,13,0.6751727654859433
0,15,0.5129788709345208
0,16,0.51955617401406
0,17,0.5646934088895115
0,18,0.5931932961840546
0,19,0.5249710743887946
0,20,0.5911313475987806
0,21,0.5818118942751367
0,22,0.4084553002584832
0,23,0.720848820826031
0,24,0.549319787507712
0,25,0.595051921394445
0,27,0.7048302121417325
0,28,0.3825227957793584
0,29,0.39616343493139267
0,30,0.3712567178355563
0,31,0.6482514739752488
0,32,0.7413771116947572
0,34,0.7793065011308042
0,35,0.5091094753219381
0,36,0.6935916257049043
0,38,0.7176450195838274
0,39,0.5208501296052231
0,41,0.5025037429847683
0,42,0.6460808814426785
0,43,0.606521547873727
0,44,0.5382053352493473
0,45,0.7061313226830992
0,46,0.7783474269661661
0,47,0.7211378927447056
0,48,0.6409815824695678
0,49,0.47133395764951985
0,50,0.593001455985853
0,51,0.8013720316312282
0,52,0.691331783068058
0,53,0.5805955551009071
0,54,0.7355775542073391
0,56,0.6744612788163321
0,57,0.6185666866450271
0,58,0.74116620329081
0,59,0.6459644023785771
1,2,0.6252111413274212
1,3,0.44190061360325184
1,4,0.4929487354435085
1,5,0.6623518198512283
1,6,0.6185652898353936
1,7,0.6826648833069003
1,8,0.7752083330932432
1,9,0.5132122985091487
1,10,0.81602674918578
1,11,0.7511290292337143
1,12,0.42722678852983764
1,13,0.6131926867253701
1,14,0.5192690339145365
1,15,0.5471211145795913
1,17,0.6489715893175709
1,18,0.5280837210556605
1,19,0.47141898782780695
1,20,0.5197296565527677
1,21,0.3970901711289522
1,22,0.5127316512780988
1,23,0.7037318221641912
1,24,0.5754047469922268
1,25,0.67051640166285
1,27,0.6677740851668654
1,31,0.4815792762995605
1,32,0.6248504846769299
1,34,0.6064819964351414
1,36,0.5127381396009586
1,38,0.6252737120016403
1,39,0.4417279232795171
1,41,0.5033157613880727
1,42,0.541795589595444
1,43,0.5608875117702518
1,45,0.6655727241263121
1,46,0.6281862041053382
1,47,0.5446858248603914
1,48,0.5309736714329066
1,50,0.4148756096229994
1,51,0.6950423917127705
1,52,0.6563774949896016
1,53,0.42258791608624346
1,54,0.80902053459779
1,56,0.5679900551705107
1,57,0.4914321837433678
1,58,0.7966775178932394
1,59,0.5449357613895169
2,3,0.46104642630558273
2,4,0.5864780594095053
2,5,0.5171217897821129
2,6,0.6172974643909617
2,7,0.6167012398376828
2,8,0.5337135145649844
2,9,0.3550173488823272
2,10,0.6701642017805594
2,11,0.7546467568340202
2,12,0.5313590257973727
2,13,0.6296281962522302
2,14,0.39062404584279475
2,15,0.48145987687703
2,16,0.40900310015377855
2,17,0.6070406415894526
2,18,0.4350373204061591
2,19,0.40186154640479
2,20,0.4278802536361913
2,21,0.3563106694192642
2,22,0.3622273367746051
2,23,0.5763055680833463
2,24,0.40298493693504717
2,25,0.6912891200500215
2,26,0.40990761092318123
2,27,0.6903808589279049
2,30,0.45709965855672224
2,31,0.4074676090037406
2,32,0.6397745894821268
2,34,0.615353894990653
2,36,0.564005080378742
2,38,0.690673676317767
2,42,0.4902026758316272
2,43,0.49421011673690673
2,44,0.39581923332928787
2,45,0.5479359390280272
2,46,0.6265340310712643
2,47,0.5623888131990149
2,48,0.6773151908602769
2,50,0.35772581585322777
2,51,0.6542753070785466
2,52,0.5637283736877071
2,53,0.40641214217879174
2,54,0.6239442756314716
2,56,0.43224040217911686
2,57,0.3847606178034612
2,58,0.5970897470022434
2,59,0.6303839809487455
3,5,0.4477067790231123
3,6,0.407515125040747
3,7,0.4652559350009532
3,8,0.38354081897365877
3,10,0.5428558068670032
3,11,0.40112117243927015
3,12,0.37527254922921943
3,14,0.39229984617417546
3,16,0.3609055612338987
3,17,0.5683763562614293
3,23,0.36094627129977735
3,25,0.3884880308964237
3,30,0.3619469030083802
3,32,0.43328911590649855
3,38,0.36924185565065015
3,46,0.41654291611418076
3,51,0.3603059394792127
3,54,0.3615252414042682
4,6,0.6270897214980697
4,7,0.4811792809543763
4,8,0.41290257218219073
4,9,0.3982999862057234
4,10,0.47646460062633605
4,11,0.5567290679027073
4,12,0.6426967257284657
4,13,0.6463414575154884
4,16,0.40038277374815134
4,17,0.5278594041136562
4,18,0.3781046291158363
4,20,0.45506881847837305
4,21,0.40371966264573345
4,22,0.44167390868032796
4,23,0.5997347988222819
4,25,0.5462205631661007
4,27,0.7083797249527505
4,30,0.35828021653794595
4,31,0.5275274734374535
4,32,0.7138299106499434
4,34,0.6662801292118901
4,35,0.4418620421171436
4,36,0.6562001631825174
4,38,0.6527491095261935
4,39,0.3774186488222142
4,41,0.3681073309550335
4,42,0.5249588912753058
4,43,0.559748819739179
4,44,0.3807884773037028
4,45,0.5754947829065475
4,46,0.6483824356520544
4,47,0.6948958068595894
4,48,0.6267895173543055
4,49,0.5025599688043002
4,50,0.47018185843115784
4,51,0.6161536565380838
4,52,0.5846550299903621
4,53,0.3580401723421624
4,54,0.4840556152226587
4,56,0.611988357322391
4,57,0.46731347735039874
4,58,0.4542241726655911
4,59,0.6232345892859884
5,6,0.5370931131659462
5,7,0.5651660249079362
5,8,0.6119664000771263
5,9,0.37537640775418574
5,10,0.6215140213428235
5,11,0.5128254156793138
5,12,0.46842188201621415
5,13,0.3817202707226778
5,14,0.5614020962772407
5,15,0.4785767265207566
5,16,0.395552093911288
5,17,0.5907281617792655
5,18,0.49940662267870406
5,19,0.47109407692176264
5,20,0.4422711556600103
5,21,0.5093533177605445
5,22,0.45005111471657705
5,23,0.45760097276673634
5,24,0.41409953644368575
5,25,0.4537213039947036
5,27,0.39019726616053224
5,32,0.4810746134356336
5,34,0.5054387876745896
5,36,0.4443640787376784
5,38,0.4265443662473848
5,41,0.3822798288935645
5,42,0.41194495107493406
5,45,0.5081882962678336
5,46,0.5233808100819288
5,47,0.3832227655643915
5,48,0.39653225085838617
5,50,0.3887454055099645
5,51,0.5175267118955864
5,52,0.49329007408814235
5,53,0.4329679833435629
5,54,0.658830941554622
5,56,0.3685649755446897
5,58,0.6331311029776943
6,7,0.5706310227626571
6,8,0.5578415714004427
6,9,0.40227666079271646
6,10,0.6238184702135912
6,11,0.6088796801293845
6,12,0.5792951537260405
6,13,0.6353951678879262
6,15,0.531281733492107
6,16,0.4326111184973992
6,17,0.6060982939739897
6,18,0.5661984534140916
6,19,0.4543857070046789
6,20,0.6017777395184225
6,21,0.4763542133850736
6,22,0.40808783004129107
6,23,0.6465533094918386
6,24,0.4448411118817513
6,25,0.5582764009555031
6,27,0.637647747450117
6,30,0.5235351903757615
6,31,0.5351278480368988
6,32,0.7196898356814958
6,34,0.6296550846189511
6,35,0.5485068791536111
6,36,0.5906695058398282
6,38,0.6579733982977273
6,39,0.43121038102838644
6,40,0.35356409573984005
6,41,0.42675306144911146
6,42,0.5677359260766331
6,43,0.6192780000490251
6,44,0.48602556628953
6,45,0.6103866792103189
6,46,0.706545290060716
6,47,0.6709042266729973
6,48,0.679568258124636
6,49,0.5761088944867162
6,50,0.48383183686023246
6,51,0.7066840378631064
6,52,0.5895965349744516
6,53,0.42352690582371977
6,54,0.6444451832650177
6,56,0.5592144826279707
6,57,0.509901971802513
6,58,0.6058928776261366
6,59,0.6217457525848624
7,8,0.6020388566572537
7,9,0.568869988364285
7,10,0.7429156521944357
7,11,0.6577143368124546
7,12,0.5124030143888844
7,13,0.5900455729185358
7,14,0.3873316848324564
7,16,0.3765759430338959
7,17,0.5707390984584559
7,18,0.5324734643292219
7,19,0.4629713919581162
7,20,0.49802024695876185
7,21,0.5340635854697888
7,22,0.3529568711389397
7,23,0.671455775183802
7,24,0.5535273012704529
7,25,0.5345299788909672
7,27,0.6053283524617862
7,30,0.3910159465327256
7,31,0.44633423291600377
7,32,0.5520712204476727
7,34,0.5548488524053511
7,35,0.3580755432436578
7,36,0.49908396014937606
7,37,0.3816206727483297
7,38,0.5718139575890188
7,39,0.4538726028932485
7,41,0.5023137849153537
7,42,0.5392071183358639
7,43,0.4889155861062396
7,44,0.37463309549760976
7,45,0.5854083632487472
7,46,0.6123990487445027
7,47,0.44858426087246284
7,48,0.49661694614857405
7,50,0.4333230903120851
7,51,0.56355896682302
7,52,0.5964331854474484
7,53,0.361466007500161
7,54,0.7267253070051058
7,56,0.49572625175566293
7,57,0.43422591996150045
7,58,0.6816028984602169
7,59,0.5933872269500452
8,9,0.5378529569264193
8,10,0.7088267039300392
8,11,0.5846269639489107
8,12,0.42856055504056934
8,13,0.5132759470157998
8,14,0.46576080896899424
8,15,0.5924560420488603
8,16,0.43915055482813364
8,17,0.6340800696399389
8,18,0.7021034493489724
8,19,0.5524558629926917
8,20,0.6074142159430947
8,21,0.5509550423891151
8,23,0.579455674373851
8,24,0.5636112144369889
8,25,0.6089281871367951
8,26,0.3673058673716335
8,27,0.6031199644380306
8,28,0.36974324382792745
8,29,0.39461225725274074
8,31,0.43074248139040644
8,32,0.5751647472502412
8,34,0.5960223491207188
8,35,0.4509826305706063
8,36,0.5030210000624018
8,37,0.3556864246700516
8,38,0.6504162082504721
8,39,0.5832158527555588
