i,j,w
0,1,0.45455098528947196
0,3,0.6432804639621491
0,4,0.5485864479915084
0,7,0.5138972192295809
0,8,0.3919414936816752
0,9,0.39539139177481913
0,10,0.5294270319443232
0,11,0.40651120183252837
0,16,0.4754774139681631
0,18,0.4745061111415361
0,27,0.4958097569218993
0,43,0.3736741981970873
0,46,0.38938218984455275
0,51,0.3811349321033119
0,52,0.46845670563070546
0,55,0.36241491888444066
1,2,0.4802610830515355
1,3,0.4466874079793774
1,4,0.44455185046847834
1,5,0.4453654472778582
1,7,0.46538845697556397
1,8,0.6771190396746644
1,9,0.5238299704079084
1,10,0.6046279750391377
1,11,0.5316885131924305
1,13,0.3906811263388193
1,16,0.6161407455002688
1,18,0.4675874449962648
1,20,0.4523991492975341
1,23,0.5075407300594142
1,29,0.40669117714148356
1,52,0.510062536452158
2,4,0.449197934470171
2,5,0.4208792566546483
2,10,0.39114107614640553
2,11,0.648399781289483
2,13,0.5660390787692886
2,20,0.36853804967393433
2,27,0.35047976405504305
2,34,0.3621505271111329
2,52,0.5406378733345789
3,4,0.5602721355720712
3,7,0.57639131808311
3,9,0.36769841405298415
3,10,0.4665362645611567
3,11,0.5393401526415517
3,13,0.4582697510252914
3,16,0.44483134936268304
3,18,0.39666384612013034
3,27,0.38817303942106685
3,51,0.48518467447636743
4,7,0.5058102194604536
4,8,0.3652449369165478
4,10,0.49731828038735787
4,11,0.6147448319401178
4,13,0.44377567506176296
4,16,0.4472652569086623
4,18,0.3716369797200589
4,20,0.3724122263942716
4,24,0.3731135326522332
4,27,0.7465057932938546
4,29,0.37538325450806354
4,32,0.3848848418867199
4,34,0.5426145681304695
4,36,0.4030811455257135
4,38,0.5540599366334793
4,43,0.4578881037357412
4,46,0.5527723122773074
4,47,0.45958100431485915
4,48,0.4099684532441261
4,51,0.48990744703289396
4,52,0.5076932330170608
4,54,0.38595076341215206
4,57,0.3643223764037244
4,58,0.3882160767539621
4,59,0.35570791631838633
5,10,0.3888920524315884
5,38,0.3647152851824907
5,52,0.42290471906315275
6,17,0.3603735207324965
6,19,0.38349628595751334
6,28,0.3974467859936112
6,31,0.4497159745008201
6,35,0.42355079142858665
6,36,0.36844122933109946
6,41,0.390074934622177
6,46,0.4454594284054551
6,48,0.36353903386070885
6,50,0.42078024600068403
6,51,0.4527106196788749
6,52,0.48284850400904533
7,8,0.36949341969522476
7,9,0.4115662252854104
7,10,0.8381955920937376
7,11,0.41909362665876965
7,16,0.3753699727991894
7,19,0.43719564568622565
7,21,0.40412839524256267
7,43,0.36746455218413004
7,51,0.37948271794998273
7,52,0.497691513873243
8,10,0.5253968865929672
8,11,0.4538987858906052
8,16,0.500666529499322
8,18,0.4309152379077336
8,20,0.42153234405700357
8,23,0.4221551895805366
8,52,0.40030222868676946
9,10,0.37366641599617023
9,16,0.4623499023910674
9,27,0.45464274294328566
10,11,0.47945325609212625
10,16,0.5126296884982925
10,18,0.437476687526912
10,19,0.542070030492698
10,20,0.41022114392976244
10,21,0.4236052324798427
10,43,0.38224231716708673
10,51,0.35727256537947105
10,52,0.5918253004267954
11,13,0.5882280765811353
11,16,0.42052140164210927
11,23,0.3807818066176247
11,27,0.4578357106098436
11,52,0.4595855486319114
12,18,0.35663647231986145
12,34,0.4110158694962218
12,36,0.3954120495300152
12,38,0.42832207634894204
12,41,0.40801082111703413
12,45,0.37770409385602194
12,46,0.48706889775248147
12,48,0.5188735754937341
12,56,0.5284107449339297
12,59,0.37135513862097713
13,16,0.408636974568161
13,18,0.37512176611617126
13,20,0.36334416781259055
15,17,0.3863021768014374
15,26,0.3781035863126213
15,28,0.5235100450161417
15,31,0.43995906045569755
15,32,0.3593664641342135
15,36,0.4107050706644639
15,39,0.40848767041519146
15,41,0.35151847238621353
15,46,0.4559203148739732
15,50,0.48784673478164275
15,51,0.4973624654979457
15,52,0.38359316436822
15,55,0.4081609214345593
16,18,0.5188030655100101
16,20,0.4376409808566194
16,27,0.399572651140915
16,29,0.5478699435492411
16,52,0.35662727020199875
17,32,0.3501586750923808
17,36,0.4191803933748935
17,38,0.3894914203786768
17,46,0.45949382381575204
17,48,0.36870916162535033
17,50,0.49623659809891285
17,51,0.5065077581283395
17,52,0.38256365514303575
17,54,0.4754067652684217
17,58,0.5338899840153744
17,59,0.36505385798944545
18,20,0.8440705540703725
18,43,0.38328251937288615
18,52,0.3658383040356936
19,21,0.45984258046173543
19,24,0.50857719693725
19,39,0.689624684815361
19,41,0.35918385659862706
19,51,0.40021700199153953
19,55,0.50868063673578
19,56,0.365769236355042
20,23,0.3567996511094397
20,43,0.40839039789508697
20,52,0.4564105098774468
21,25,0.35647977046932183
21,49,0.36949233873635257
21,51,0.42230297554842855
24,31,0.38417307231577213
24,33,0.3846439905621474
24,35,0.38253870665112677
24,39,0.682952504589447
24,41,0.42344853271876215
24,43,0.4065557632518551
24,46,0.40820255022595364
24,55,0.4005117953901916
24,57,0.3656914019798963
25,51,0.3793243906679955
26,28,0.4254941473297899
26,31,0.38925681813789687
26,39,0.3870070893973371
27,29,0.41280437456444036
27,32,0.36455346930531873
27,34,0.4349253955854773
27,36,0.44832834450398423
27,38,0.4317832696233037
27,46,0.5282923706240871
27,47,0.49142122104713776
27,48,0.39356005449736553
27,51,0.4833473374147842
27,52,0.40983323106051794
27,54,0.3641070667500994
27,58,0.44986243890838945
28,30,0.363186457484553
28,31,0.5796562792105837
28,32,0.47447322598523556
28,35,0.36326483992364805
28,36,0.49491817439058833
28,41,0.35128291725766864
28,43,0.4050442305043827
28,46,0.49696054865548783
28,47,0.3824445502082137
28,50,0.4499933716937302
28,51,0.5266357090806513
28,55,0.41259589411230146
28,57,0.35167813634913353
29,35,0.39870853023850666
29,43,0.4093453785170952
29,46,0.36939766337106844
29,49,0.37112390724808114
30,31,0.5377405940093688
30,35,0.35587284120657947
30,51,0.4045489444795362
31,33,0.6206442132064348
31,35,0.6779009471625626
31,39,0.396264055428802
31,43,0.4005113887814014
31,46,0.4971925937125206
31,50,0.3549587746699773
31,51,0.44340786807700905
32,34,0.679589383975708
32,36,0.887121877045815
