i,j,w
0,6,0.41872213506443473
0,7,0.35792216110388925
0,8,0.39801669676360696
0,9,0.39511461716504864
0,11,0.4091821235859912
0,12,0.3513491773959561
0,13,0.3576541736504266
0,14,0.3846547525538502
0,15,0.4962249294783312
0,16,0.4240817774754799
0,17,0.42035490993434577
0,18,0.3756555283123073
0,23,0.4596472908050133
0,26,0.5334524631686044
0,27,0.3845126675801614
0,31,0.41527587540308986
0,32,0.40348867510467235
0,34,0.4151837269306664
0,36,0.4432267844074528
0,38,0.42563087930115295
0,42,0.43214151054824174
0,44,0.5172694994779242
0,45,0.496864793132408
0,46,0.46750243649749973
0,50,0.5116725436524169
0,51,0.4620993879531418
0,57,0.37001815480269906
1,2,0.4727755733832573
1,4,0.536643217024277
1,5,0.6829530207603223
1,6,0.5964853319974037
1,7,0.3870472497241071
1,8,0.6872782073502179
1,9,0.479976483679634
1,10,0.573950578357598
1,11,0.604856089236822
1,12,0.46440804330984664
1,13,0.3731985676896559
1,14,0.36368920444170433
1,15,0.4553429383652021
1,16,0.420378859346341
1,17,0.4899908635526268
1,18,0.39045783052055494
1,20,0.38336289552296476
1,21,0.45920717317396015
1,25,0.3644987407046612
1,26,0.38004854004880667
1,27,0.5758409007864332
1,28,0.4121684980139968
1,30,0.4851146132923822
1,31,0.4556761981001674
1,33,0.5646751702209984
1,34,0.49658916535052794
1,35,0.6317859008233432
1,36,0.38606543252184394
1,37,0.4330931792286493
1,38,0.44613040811077465
1,40,0.37537297367926564
1,42,0.6305718726370672
1,43,0.5805119098579772
1,44,0.4979739831524506
1,45,0.5560598782316529
1,46,0.5398844276820626
1,47,0.4626268604453777
1,48,0.37523901801680204
1,50,0.5943984022725105
1,51,0.5794657129459608
1,52,0.5224441832708054
1,54,0.5130695839861855
1,56,0.4868003287707542
1,57,0.537652321507956
1,58,0.46473684833747114
1,59,0.38001742023753976
2,4,0.4809826860971305
2,5,0.3746573778417279
2,6,0.5155326333157995
2,8,0.5145890776358352
2,10,0.3814506733841275
2,11,0.5844878513726984
2,12,0.39021141198051434
2,13,0.39869884097664604
2,15,0.4330799556551087
2,18,0.3638418570860318
2,20,0.3575015672244662
2,26,0.4793362600369065
2,27,0.5933573556780358
2,30,0.35860891163787373
2,31,0.3818364427491964
2,32,0.490688222933776
2,34,0.48423128515420694
2,35,0.37737373855117556
2,36,0.44880656897708254
2,38,0.5704796474947172
2,42,0.4721553443356808
2,43,0.4242889811952611
2,44,0.5794245955604861
2,45,0.4277105766511038
2,46,0.4823164740838618
2,47,0.5216519922736016
2,48,0.3652389355437467
2,50,0.509413877354277
2,51,0.5888002479432186
2,52,0.3973205748359662
2,54,0.3587138169822769
2,56,0.49214249214053946
2,57,0.4162859079949625
2,58,0.35453282535728853
2,59,0.3716481521847452
3,6,0.35614927273845043
3,7,0.5541446745326941
3,14,0.4312592345976651
3,16,0.3568209355085382
3,29,0.37314255148881265
3,31,0.352731632293246
3,54,0.35244398244919417
3,57,0.38300363890733713
4,5,0.5035665388116533
4,6,0.5711896483984307
4,7,0.46702694289309843
4,8,0.4859284231797558
4,9,0.4790848203066676
4,10,0.6028516421198696
4,11,0.7576524877470864
4,12,0.35987313714181357
4,13,0.4588101242504148
4,14,0.4850178294855832
4,17,0.3858434336080738
4,26,0.416053508707032
4,27,0.7933034586667692
4,30,0.46017450042946234
4,32,0.40208996536758984
4,36,0.3965655754059554
4,38,0.46581670818366216
4,42,0.4238005042070993
4,43,0.3943395455849662
4,44,0.4177352739838034
4,45,0.43139582821836964
4,46,0.40927198166948114
4,47,0.3963205420541738
4,50,0.5630231074084006
4,51,0.5820888547377447
4,52,0.526027904970852
4,56,0.5605287955894738
4,57,0.3953075559919547
5,6,0.5465757366459931
5,7,0.5192317504701011
5,8,0.6779276749294805
5,9,0.550441230307259
5,10,0.5762319037032453
5,11,0.5160036680709469
5,12,0.37841933689182766
5,14,0.5852576360609018
5,15,0.4567369088309071
5,17,0.5408173517085751
5,18,0.42259459612508954
5,21,0.4341376258037522
5,25,0.4226360220083486
5,26,0.506724824572952
5,27,0.476616593643238
5,28,0.503455985594529
5,30,0.5158956091980289
5,31,0.526411977232439
5,32,0.3751978633065183
5,33,0.5784795485775508
5,34,0.4895744743849697
5,35,0.49415259026139235
5,36,0.4590980041491149
5,37,0.39161166409147524
5,38,0.49852334242000296
5,42,0.48978827203266406
5,43,0.4785471505031793
5,44,0.48149666864998825
5,45,0.5884138024930453
5,46,0.47707478979824597
5,47,0.42607925240942857
5,50,0.5862883478788935
5,51,0.601345126525455
5,52,0.36569887003352985
5,54,0.4106265275077457
5,56,0.5492837749010346
5,57,0.5193634449206933
5,58,0.38506524192447233
5,59,0.3527248405167836
6,7,0.40656487439651634
6,8,0.6595414549517109
6,9,0.47337604034848635
6,10,0.6468602639466534
6,11,0.6283247868587633
6,12,0.5295116285121066
6,13,0.4128337949989334
6,14,0.4506851995624817
6,15,0.584637791706608
6,17,0.5028923702368162
6,18,0.3508016132582182
6,21,0.4600628098627882
6,23,0.35989338858910314
6,26,0.4464969613343565
6,27,0.5986709112132371
6,28,0.353797643050631
6,29,0.374244489839209
6,30,0.4825306450774198
6,32,0.3951094967084706
6,34,0.5044142814408156
6,35,0.4243206956307154
6,36,0.46018995980793487
6,37,0.452177751009057
6,38,0.5266298725820342
6,42,0.5615976935060489
6,43,0.40849370331729995
6,44,0.49915481647139537
6,45,0.5564856055512138
6,46,0.5615425439317561
6,47,0.40209322155515903
6,50,0.5792315233334167
6,51,0.647054666000527
6,52,0.43572420411411117
6,54,0.42458579546906094
6,56,0.5437242336203065
6,57,0.5795262628839463
6,58,0.35172259193631217
6,59,0.35582499285229324
7,8,0.49860362707450456
7,10,0.47934723305365684
7,11,0.46504729269056905
7,13,0.3643424791526107
7,14,0.4428199322567574
7,16,0.4203209371830766
7,17,0.43164372172856624
7,18,0.48061581397990905
7,20,0.42804614760123827
7,21,0.4066630819300436
7,26,0.5283861987508247
7,27,0.48003027689887684
7,28,0.4315245433192642
7,29,0.37296960667597334
7,30,0.5898419689592974
7,31,0.4647574753223097
7,34,0.35815801276941706
7,35,0.455414646753416
7,36,0.35870309094083475
7,37,0.4083357646597231
7,38,0.3995773692495985
7,42,0.4492849664327089
7,44,0.4350003834080739
7,45,0.488161659308554
7,46,0.4795347098450797
7,47,0.37188965131314033
7,50,0.40259861474767383
7,51,0.3934315365887281
7,53,0.5105937475501148
7,54,0.4355149496184759
7,56,0.44515987243467264
7,57,0.4750185076564617
8,9,0.4918937700111054
8,10,0.6601943514313422
8,11,0.5502833730117515
8,12,0.4755437865618923
8,13,0.3865846424761143
8,15,0.5123941883217852
8,16,0.4280491204711979
8,17,0.6458565581484322
8,18,0.5157441260972635
8,20,0.4766204442190711
8,21,0.5695279198082177
8,23,0.360160570153302
8,25,0.4979793649426211
8,26,0.49729885013831815
8,27,0.5007930348221159
8,28,0.5216666162077
8,30,0.6298673411356381
