i,j,w
1,3,0.3889770685212123
1,4,0.5550504076412367
1,5,0.7043393301901991
1,6,0.41972421087878514
1,7,0.5597652540573472
1,8,0.39179167276977805
1,9,0.47496272916535565
1,10,0.3542019446371068
1,11,0.47700436853336253
1,12,0.4481916940308249
1,13,0.4383107052132853
1,14,0.4358692675594621
1,15,0.4088522610082831
1,17,0.6279900085088371
1,18,0.36837071686791906
1,19,0.3820382742626965
1,23,0.46393600425640225
1,25,0.44291395261813055
1,26,0.38545757391658
1,27,0.5614785466982026
1,29,0.3614941564783764
1,30,0.5692477296321121
1,31,0.5816843300977926
1,32,0.4869978064509466
1,33,0.356975242795097
1,34,0.5405236069667424
1,35,0.4328368676872912
1,36,0.4616223536216502
1,38,0.37254716585130576
1,40,0.4965816958000639
1,41,0.4776070330458083
1,42,0.6717162924296174
1,44,0.5176932027061284
1,45,0.5295758717901511
1,46,0.5318423883562586
1,50,0.5537193532381643
1,51,0.5698207461378032
1,52,0.5235010885143615
1,53,0.5809663741268989
1,54,0.514018591577456
1,56,0.43709141569872695
1,57,0.5753703582910058
1,58,0.5005050696877554
1,59,0.3855347545158585
2,11,0.3873661667502564
2,29,0.3690534203461694
2,36,0.46741214577024837
2,42,0.3716152118374313
2,49,0.383966928324271
2,50,0.4083061546062019
3,4,0.4130690824910576
3,5,0.41048009724443063
3,8,0.4627052259658709
3,9,0.4433525186169237
3,12,0.3909178126754066
3,14,0.46193475914346027
3,17,0.5013483181847053
3,19,0.4080657013373746
3,23,0.5021562082131257
3,27,0.3548223873236349
3,31,0.41445172214256165
3,32,0.44051637286818923
3,34,0.40107898566037264
3,35,0.40873355308742787
3,40,0.45407618143968886
3,41,0.41606824876709025
3,42,0.4703969175606538
3,44,0.5226417994571726
3,45,0.5031915871899298
3,46,0.51655189379088
3,48,0.6237279252980135
3,50,0.4662434724544647
3,51,0.5070789835975209
3,52,0.3611888091918312
3,54,0.6490889287527267
3,56,0.4375351163968855
3,57,0.371974750863282
3,58,0.48738608880539774
4,5,0.48198546956499755
4,6,0.4875094130972849
4,7,0.5092096999106924
4,8,0.3588292597659605
4,9,0.3935693920159502
4,11,0.4779860713938813
4,12,0.4912227372717134
4,13,0.4691918565198121
4,14,0.48422295202954635
4,15,0.4737656976941207
4,17,0.5176768343648125
4,23,0.5021385891288466
4,25,0.4456713511984959
4,27,0.6337218760828977
4,29,0.4529138118630647
4,30,0.37970455695561434
4,31,0.41742679808339533
4,32,0.5441818503936134
4,34,0.5892479279330964
4,35,0.4399320448874713
4,36,0.48363587629156524
4,38,0.5083044057958603
4,40,0.3966437511740088
4,42,0.5899581890338647
4,43,0.4252273541259767
4,44,0.5211275280113569
4,45,0.5652306702718873
4,46,0.4854515922947183
4,47,0.4241061708494303
4,48,0.4005872837750886
4,50,0.48646089670131815
4,51,0.5435592704561718
4,52,0.4416749514745762
4,53,0.41024658538353376
4,54,0.43994731057007136
4,56,0.42401827495225647
4,57,0.5476854337102888
4,58,0.4402874731887846
4,59,0.36614521508055803
5,6,0.4049516797376328
5,7,0.5426161076709327
5,8,0.38061494558382847
5,9,0.5239514262022971
5,11,0.45763980572083285
5,12,0.5457242954817019
5,13,0.4027773890400284
5,14,0.42087773733069916
5,17,0.5109867640730901
5,21,0.3732786142129807
5,23,0.41332888655544375
5,25,0.38538037850127005
5,26,0.3705892170230801
5,27,0.42649198836144625
5,30,0.4292492159047585
5,31,0.4772054198191176
5,32,0.45886777952955404
5,33,0.5298219350313056
5,34,0.5119326977996111
5,36,0.40532363061602356
5,40,0.5191062662475983
5,42,0.5810213066174791
5,44,0.4122586112357223
5,45,0.47235294862304256
5,46,0.3656933618488332
5,50,0.4501436591024652
5,51,0.4335399817232784
5,53,0.40108429377066385
5,54,0.5032447184102101
5,56,0.3973928424116773
5,57,0.4035045041187643
5,58,0.49385649133150944
6,7,0.4503974571315578
6,11,0.4303069680915995
6,12,0.4244541530171131
6,13,0.5588980970518047
6,15,0.4768840109586207
6,17,0.5765336027253141
6,27,0.4098187838442151
6,30,0.3599247191613036
6,32,0.3853584230093371
6,35,0.44511093011591546
6,36,0.36178418600290185
6,41,0.3619815465730969
6,42,0.40380668613098725
6,44,0.35759596265548077
6,45,0.4675061135634809
6,49,0.3777446770675702
6,50,0.42164438383946384
6,51,0.446194332404242
6,53,0.43564059741643896
7,8,0.4789304238138972
7,9,0.6835616759870367
7,10,0.44189983835392127
7,11,0.5523996740403934
7,12,0.45343793676081373
7,13,0.5711091692525564
7,14,0.5633401688555231
7,15,0.40391010117253656
7,17,0.6258077014445284
7,18,0.43159009222344735
7,23,0.4747402507000096
7,27,0.5480550543811795
7,29,0.44217867005650235
7,30,0.5791278595259636
7,31,0.45232209765249554
7,32,0.48942739022301945
7,33,0.4229556004018941
7,34,0.48611337709659197
7,35,0.4070830625765735
7,36,0.35497617597914805
7,40,0.40906964927122885
7,41,0.4242247452105785
7,42,0.6913901508707818
7,43,0.36223205421575083
7,44,0.41239077724524226
7,45,0.4554215166425909
7,46,0.4348629230729261
7,50,0.4946100206904207
7,51,0.5837655091431083
7,52,0.47182914227492334
7,53,0.5113073798607667
7,54,0.43096363221170064
7,55,0.4071521765236328
7,56,0.4035934911004456
7,57,0.4730247643933364
7,58,0.3978693304765575
8,12,0.3967650432432586
8,13,0.35008682244315714
8,17,0.5387282948566084
8,21,0.35523104342955286
8,23,0.5800758269540632
8,27,0.42625091685545896
8,29,0.3724767358300557
8,31,0.38383537840380766
8,32,0.4394080431647027
8,34,0.5706407539307204
8,35,0.4634518880653972
8,36,0.40511111811753436
8,38,0.4646560637358928
8,40,0.373776117542853
8,41,0.39681570943876915
8,42,0.4603303662611281
8,43,0.45259375486399633
