i,j,w
0,2,0.4505832880037557
0,3,0.36559719937854
0,4,0.37829142507836366
0,7,0.508696191618061
0,9,0.3743821114651901
0,10,0.385124156729381
0,11,0.3505373306109233
0,13,0.41877598080220185
0,30,0.3850281844141342
0,32,0.4091009037678549
0,34,0.5829870832504538
0,36,0.46452113493641844
0,38,0.5728072608790908
0,41,0.35295046900218646
0,42,0.37339671047889383
0,44,0.38471454836527447
0,45,0.44050851346770903
0,46,0.5217010537758612
0,47,0.48333481349525875
0,51,0.4652383275740343
0,54,0.3505060074302474
0,56,0.5474663586059276
0,57,0.360619562154383
0,58,0.3862190002090602
0,59,0.35300077309343264
1,5,0.5852525771480469
1,8,0.5419575098808772
1,10,0.6183967280421945
1,54,0.49882011273317345
1,58,0.5801449808202435
2,3,0.3630562779442524
2,4,0.5544072100690951
2,7,0.3847166472790783
2,10,0.40560064465864193
2,11,0.5143624523845771
2,12,0.37836525714283437
2,13,0.3638611608982724
2,27,0.39068686703720834
2,30,0.4725026899957526
2,32,0.43042444010972586
2,34,0.47833341000129515
2,36,0.47881540698592234
2,38,0.5797022646023519
2,44,0.3517873194814169
2,45,0.4016996326866988
2,46,0.4619184063340252
2,48,0.3810944205010082
2,50,0.3602075136803274
2,51,0.4012452253257518
2,54,0.36401295296906216
2,58,0.3832520110257751
3,7,0.4733947529898889
3,9,0.4998420901550707
3,10,0.5641646145393481
3,11,0.4914604156239428
3,22,0.3747834565431281
3,32,0.3758835120317673
3,34,0.360604754174153
3,36,0.4337371527269833
3,38,0.42163102091763566
3,45,0.4512044547054639
3,46,0.4396577015020125
3,51,0.5018615730491478
3,54,0.45928312860114984
3,57,0.3639325569811068
3,58,0.5064940635940678
4,6,0.4743096741416985
4,7,0.4239566331505042
4,9,0.414570523596497
4,10,0.37448465364952105
4,11,0.48598886205675546
4,12,0.5266918876251043
4,13,0.47843239347221284
4,19,0.40270800682255026
4,24,0.41945930381062946
4,27,0.5692885594386925
4,30,0.38877532540964516
4,32,0.5701521497094549
4,33,0.3613871653949295
4,34,0.4870057882173989
4,36,0.573969503165828
4,38,0.5491162051191657
4,44,0.5182952836500503
4,45,0.3956265255918753
4,46,0.5798432636947357
4,47,0.5163181102122374
4,48,0.3907698368903867
4,49,0.3581809328178766
4,50,0.40136327332405186
4,51,0.4954650961812173
4,56,0.5218159993223841
4,59,0.46902280817142783
5,8,0.5100152663544267
5,10,0.6497926459196657
5,42,0.42240717990694426
5,51,0.3787429750404037
5,54,0.5705688353015259
5,58,0.6852880921947666
6,32,0.3761832132114282
6,46,0.38604839798591867
6,51,0.41458927829666764
7,8,0.3748343276533972
7,9,0.4139682006600271
7,10,0.6466186137786727
7,11,0.41258155764261334
7,13,0.5683173355406218
7,30,0.4029281373620873
7,32,0.4342945362478241
7,33,0.36889514573722915
7,34,0.5184390663892021
7,36,0.5156112192607916
7,38,0.5180320310620692
7,42,0.4325115716886501
7,44,0.3682182053266969
7,45,0.4754824134124941
7,46,0.43704293566543256
7,47,0.41598780576077504
7,48,0.3661925928137147
7,50,0.3853141748334181
7,51,0.5247043945375363
7,52,0.41027065807012997
7,54,0.3799064125994882
7,56,0.3990895402750701
7,57,0.45144304221078785
7,58,0.41418914460487033
7,59,0.4304124709128623
8,10,0.566104556669279
8,37,0.42984397682228315
8,42,0.3598262899474126
8,52,0.35730438757497973
8,54,0.5741263265580002
8,58,0.5978853856293609
9,10,0.465098371670458
9,11,0.381295356786555
9,12,0.4653948292632805
9,22,0.45587169938317007
9,41,0.40575353114782614
9,51,0.35581361387082305
9,54,0.46562769251733765
9,58,0.47615988608061693
10,11,0.5414984085139964
10,12,0.4738582134745661
10,13,0.5018413592738221
10,22,0.466362443339121
10,25,0.4146972242342425
10,34,0.38295104354680454
10,38,0.3574653015186166
10,42,0.4374353229311642
10,45,0.5148802848219123
10,46,0.43249583133151553
10,51,0.5252689711035248
10,52,0.4756697456633574
10,53,0.4844703689680558
10,54,0.748873672086356
10,57,0.36178518327962805
10,58,0.7215900268258945
11,13,0.467350694443831
11,22,0.4202599627237879
11,27,0.48495398985442545
11,32,0.5059641657386887
11,34,0.4502947325928391
11,36,0.5606054103128372
11,38,0.5460128950954806
11,44,0.4331001023004228
11,45,0.5878464936265267
11,46,0.49658104055949887
11,47,0.4492625513692933
11,48,0.43098521374192555
11,49,0.37728378725746525
11,51,0.38872381194373573
11,52,0.4640573310267219
11,54,0.37273688183084813
11,56,0.5326580995388491
11,57,0.39291360344636883
12,13,0.45509584076959125
12,32,0.41755763077700314
12,33,0.39871808822506044
12,34,0.384297711130041
12,36,0.39587307452461346
12,38,0.4529020165270458
12,44,0.3646868332230068
12,46,0.4281463832282679
12,47,0.5091743349876964
12,50,0.35308792183133386
12,51,0.4470670909138654
12,52,0.41146085580368846
12,54,0.37487258167116017
12,55,0.3656005237135091
12,56,0.417030491580282
