i,j,w
0,1,0.4552085967536811
0,2,0.44433110738964204
0,3,0.6133829834631493
0,4,0.6273030352777772
0,5,0.3518652141278815
0,6,0.5719858297214636
0,7,0.4514754696380966
0,8,0.3527355700662215
0,9,0.5075462717655512
0,10,0.5606568053597183
0,11,0.6747573430604111
0,12,0.4550321224808264
0,13,0.5209552160180264
0,14,0.46604652858427814
0,15,0.4602157792580764
0,17,0.40715535704250644
0,22,0.4390547050410866
0,23,0.4159953925163383
0,25,0.4984267201666488
0,27,0.6579529932634116
0,32,0.4907850197700104
0,33,0.3744687116086848
0,34,0.4917484392824217
0,36,0.4485690998496009
0,38,0.5590233549936625
0,42,0.4218064553961066
0,45,0.5968628527088905
0,46,0.493751041759121
0,47,0.5235805652919971
0,49,0.40549082198959263
0,50,0.4558437656455228
0,51,0.442856121462141
0,54,0.38131139265011715
0,57,0.4394609040691165
0,58,0.5117558048425406
1,2,0.4496052572106544
1,3,0.7132002341880516
1,4,0.38985095420169025
1,5,0.7071482233485806
1,6,0.5727660257567434
1,7,0.521577346056222
1,8,0.6908589168898306
1,9,0.5978331793639194
1,10,0.808072326503425
1,11,0.48970312928931925
1,12,0.5895960617794963
1,14,0.35309796053720616
1,15,0.4991748670697844
1,16,0.528040158554899
1,17,0.4057425578671392
1,18,0.3889304620797855
1,22,0.5030703873555601
1,23,0.4555108540552438
1,25,0.5083291233318732
1,27,0.4564278725336832
1,29,0.4345305182209725
1,30,0.408706159715928
1,32,0.40279275284355326
1,34,0.38915962525913744
1,36,0.3868285298757572
1,38,0.41015509462455524
1,39,0.36348740962531706
1,42,0.5125640940817883
1,45,0.5528285201073312
1,46,0.3912577889102121
1,47,0.398756956192894
1,50,0.3607004014908661
1,51,0.37396095171106836
1,54,0.7847401788572327
1,57,0.37676139199406566
1,58,0.8173435955013122
2,3,0.5000809150467291
2,4,0.5015215046788656
2,5,0.36708242630491644
2,6,0.36064184138836786
2,8,0.45145369178606354
2,10,0.4730799902669873
2,11,0.5526392408161052
2,14,0.35085180635806995
2,16,0.38173387855889823
2,22,0.3589550189847582
2,23,0.42127498805361385
2,27,0.5600735480859674
2,32,0.45943898682178713
2,36,0.3571976837083135
2,38,0.36775798384619846
2,45,0.4674254687739466
2,46,0.3959134736436117
2,50,0.4016182209375413
2,54,0.40999908613733693
2,58,0.4441299817268689
3,4,0.37502931062369377
3,5,0.47504695250553974
3,6,0.5862710070473983
3,7,0.6695433992043639
3,8,0.6163292060121212
3,9,0.7716980752721426
3,10,0.8146031479090955
3,11,0.5129183348092885
3,12,0.47845461312989146
3,14,0.5042789365001306
3,15,0.43813997542121363
3,16,0.41194562228570153
3,17,0.3923631225626548
3,22,0.4871860510428795
3,27,0.4887295423377129
3,29,0.385619637154268
3,32,0.43635599117897267
3,34,0.44972641070581715
3,36,0.40461419660810005
3,38,0.45310481381887824
3,42,0.41176161664952105
3,45,0.6625789216925004
3,46,0.4174292376853674
3,47,0.4753364290520653
3,49,0.3728067661888478
3,54,0.6618225030618413
3,57,0.37905758847763116
3,58,0.6856560533941246
4,6,0.35398057935408317
4,10,0.45098372731406955
4,11,0.7311605361540082
4,12,0.43103009486880467
4,13,0.6160257296495064
4,14,0.4325764313227658
4,23,0.4434784270489517
4,27,0.7977589888040497
4,32,0.5208370507818357
4,34,0.5380620092094397
4,36,0.46285641826501883
4,38,0.5363987899604921
4,44,0.3915325095440749
4,45,0.40866206934996524
4,46,0.4027700258705991
4,47,0.535081208014966
4,48,0.39556695268650993
4,49,0.4077486476892766
4,50,0.602695504555041
4,51,0.4471002534914425
4,57,0.48169209608950775
4,59,0.3630978803759489
5,6,0.5076310259398464
5,8,0.6043700658379012
5,9,0.40903135493866355
5,10,0.6511887906235428
5,11,0.38928042823054176
5,12,0.3849631429537817
5,15,0.42245850158826365
5,16,0.5064274067363747
5,17,0.4361902661881807
5,18,0.4365284155764568
5,21,0.37468202162204195
5,22,0.4287831622258714
5,23,0.4638453697872057
5,24,0.35284155274300605
5,25,0.4903881007787031
5,26,0.3512045878720736
5,29,0.4798697106402702
5,42,0.5819972413794489
5,45,0.48697590505458205
5,53,0.4025340060977916
5,54,0.7117712568470693
5,58,0.6992691764519895
6,7,0.3798062020508212
6,8,0.550206470226858
6,9,0.4334342631549477
6,10,0.6951266554451344
6,11,0.5101172847595559
6,12,0.5417575573687893
6,15,0.5300040592131621
6,16,0.6056692766827291
6,17,0.4121377330736829
6,18,0.3589926831239905
6,20,0.35557734334566743
6,22,0.35717254989243113
6,23,0.491528211598334
6,24,0.40345053847261436
6,25,0.5110780248515983
6,27,0.493900338301228
6,29,0.4766377910002556
6,32,0.41827596381886833
6,34,0.4668444808830532
6,36,0.4652198255920148
6,38,0.5636781605629057
6,39,0.4122910836627172
6,42,0.45566440834422867
6,45,0.6611546555879085
6,46,0.4502430717280233
6,47,0.4146777312494366
6,51,0.47741821533586315
6,52,0.486209314049547
6,53,0.36571674552207883
6,54,0.6082563082615766
