i,j,w
0,6,0.36509933409242373
0,8,0.4542250182305119
0,9,0.381962183687311
0,10,0.4009771690114588
0,15,0.4636997539788355
0,16,0.35510323080988265
0,17,0.4265188270102748
0,18,0.41510148857323637
0,23,0.41294329726040285
0,26,0.44692656006556636
0,31,0.40834048627205993
0,32,0.40720404178676795
0,34,0.44935255300619126
0,36,0.4331261162922809
0,38,0.43146136946483526
0,40,0.3602853196869918
0,44,0.47377053805715885
0,45,0.5125316584177323
0,46,0.4848870560647026
0,50,0.3794676137918918
0,51,0.39973092213490313
0,57,0.37768283946750697
1,2,0.5032426726647816
1,4,0.5909789464291056
1,5,0.6800270909639848
1,6,0.5931763037559944
1,7,0.40943935736719417
1,8,0.6826790922071956
1,9,0.5000652549835605
1,10,0.6089081828599714
1,11,0.6221363323411083
1,12,0.431927326370186
1,13,0.3780204863835861
1,14,0.3764887046046345
1,15,0.4594503822161742
1,16,0.40082610153584464
1,17,0.5063504744750982
1,18,0.374338604221828
1,20,0.40707989844199444
1,21,0.44140678663524857
1,25,0.40937428618291316
1,26,0.38890586889417733
1,27,0.5953556521397696
1,28,0.4380590737523323
1,30,0.44462313886195737
1,31,0.4842831702955888
1,32,0.40582769701052007
1,33,0.5773909669773679
1,34,0.5514499454394611
1,35,0.6421716772691968
1,36,0.4622093519687842
1,37,0.4413056669677602
1,38,0.5181860853453195
1,40,0.38261169783121524
1,42,0.6324572554909618
1,43,0.5913364939984288
1,44,0.5270568701823832
1,45,0.5870779007342942
1,46,0.5524343479701407
1,47,0.5522410858850101
1,48,0.5253929555447772
1,50,0.6743338956330188
1,51,0.6149773421812541
1,52,0.5551809098188042
1,54,0.5021744255954405
1,56,0.6073893891766505
1,57,0.5617386201319515
1,58,0.45806885375124173
1,59,0.5166648509094591
2,4,0.5142244715539026
2,5,0.39367279545603334
2,6,0.5281510140185292
2,8,0.5291187433574926
2,10,0.5305770906102865
2,11,0.5487893172605364
2,12,0.38047825632012633
2,13,0.35681890013636486
2,15,0.4330898062734978
2,26,0.4470247712352617
2,27,0.6023867326369171
2,31,0.42050283778290737
2,32,0.4632011841042369
2,34,0.5277347894098585
2,35,0.44088482560994097
2,36,0.45874792435328643
2,38,0.5771410188793124
2,42,0.4501766482572205
2,43,0.4314360161531557
2,44,0.5723639594543524
2,45,0.5057848689256338
2,46,0.48730052293257065
2,47,0.5003173230345718
2,48,0.48453313497568806
2,50,0.4730923937653827
2,51,0.5460468219724479
2,52,0.3646611566750685
2,54,0.3635004354357616
2,56,0.48312200465066235
2,57,0.45978436562378183
2,59,0.4648164499745913
3,7,0.551814335035269
3,14,0.40130038643578747
3,16,0.3861342191336845
3,31,0.3764867222072528
3,54,0.3810545338180299
3,57,0.4200678664976727
4,5,0.5534171272644408
4,6,0.6167202463328082
4,7,0.4854425194864791
4,8,0.5017222385246192
4,9,0.5071836639846873
4,10,0.6539832821817365
4,11,0.7636380937043112
4,12,0.38171775012776743
4,13,0.47942799593602664
4,14,0.5279014594547096
4,15,0.40351734512681064
4,17,0.39829220414533995
4,26,0.42840628989494833
4,27,0.7999539263992835
4,30,0.4204835011360534
4,31,0.37204727680090394
4,32,0.40767228863231864
4,36,0.4206562610392964
4,38,0.43992650362823416
4,42,0.458721867564628
4,43,0.4444163374458967
4,44,0.4088326671178027
4,45,0.4681767292309789
4,46,0.44483716390023964
4,47,0.4675782090639979
4,48,0.4083653050110445
4,50,0.5985604538122523
4,51,0.597208996396444
4,52,0.5269313777883599
4,56,0.638624225368973
4,57,0.4560025141716888
4,59,0.3581690256908305
5,6,0.5220398233264308
5,7,0.5441843080116852
5,8,0.6827371688222015
5,9,0.5839936221604937
5,10,0.6163288938617351
5,11,0.49822317716863085
5,12,0.3677530701348057
5,14,0.5797708218971548
5,15,0.43605927949329576
5,17,0.5328866153687948
5,18,0.4160179007821032
5,21,0.39425146140287387
5,25,0.45504279206753995
5,26,0.5275911884784603
5,27,0.48767215259125113
5,28,0.5417844305422804
5,30,0.4844685173515949
5,31,0.5434826923451286
5,32,0.4562551750774292
5,33,0.5677319163494289
5,34,0.5334767392287059
5,35,0.4981777337752395
5,36,0.5291275677929178
5,37,0.38187602995642983
5,38,0.5621913030390554
5,42,0.4807928983754594
5,43,0.4451941983511821
5,44,0.5096135831714141
5,45,0.5788647237477693
5,46,0.49743761004472925
5,47,0.5040934096737532
5,48,0.4197764065694045
5,50,0.6398455007949697
5,51,0.6178950886592077
5,52,0.39627809110549306
5,54,0.37651490548505306
5,56,0.6528139569540494
5,57,0.5202662947047584
5,58,0.3817623850854261
5,59,0.47087001910394477
6,7,0.377187979601503
6,8,0.6611957082673449
6,9,0.4707334084413551
6,10,0.6942349372935328
6,11,0.6162701796740693
6,12,0.5363913100639456
6,13,0.3924202420464998
6,14,0.4046324554618567
6,15,0.5583590466316121
6,17,0.5060694823542194
6,21,0.4723893482280658
6,25,0.3636393178161715
6,26,0.459072816141583
6,27,0.6280899628731574
6,28,0.44120529806022113
6,29,0.35365961470562357
6,30,0.5001704953745261
6,31,0.3739364987261262
6,32,0.4182003326927736
6,34,0.5509431807232809
6,35,0.45030885528515185
6,36,0.5195087150106104
6,37,0.48045801300795266
6,38,0.5593968307657224
6,42,0.5369965215535016
6,43,0.39010038712680445
6,44,0.5234830032520895
6,45,0.5995054551997092
6,46,0.5566014839036939
6,47,0.4808602870410909
6,48,0.47603212723422816
6,50,0.6262139637625812
6,51,0.6700641737575947
6,52,0.4461559122665503
6,54,0.4064649593544261
6,56,0.6062098324482662
6,57,0.5900543987705079
6,59,0.4968081115746466
7,8,0.5063024997546359
7,9,0.4101644004549982
7,10,0.5152614815894161
7,11,0.5056590501079575
7,13,0.37544121098738664
7,14,0.43996532611888156
7,16,0.450473018714795
7,17,0.4777410832158855
7,18,0.4673152329180343
7,20,0.44425516702635387
7,21,0.38934095484377357
7,25,0.4545926032634967
7,26,0.539656927628848
7,27,0.5213601121665102
7,28,0.4704628347406629
7,30,0.5379035236972463
7,31,0.5488736639754997
7,32,0.4744999178056247
7,33,0.3536000379101124
7,34,0.45828126971341104
7,35,0.5138806529478311
7,36,0.48699909357484744
7,37,0.4592848818109961
7,38,0.5034111754936752
7,40,0.44069834391579704
7,42,0.4830914779994833
7,44,0.47946126551254636
7,45,0.5322022176088964
7,46,0.5282150784954414
7,47,0.4089203088726759
7,48,0.3983188049624863
7,50,0.43310084467911564
7,51,0.4198752913264169
7,52,0.3899888847522693
7,53,0.5151286591593917
7,54,0.4401489789071009
7,56,0.5182637474960231
7,57,0.5365406349558657
7,59,0.4644031178975112
8,9,0.5564558586007886
8,10,0.713909007923453
8,11,0.5481013352277353
8,12,0.4175475624559404
8,13,0.41199661029464674
8,15,0.5481824353831262
8,16,0.4081555375945784
8,17,0.6561950678176884
8,18,0.5297580049103011
8,20,0.4695212704452079
8,21,0.5601611079704004
8,23,0.37768877888900537
8,24,0.3663504296314301
8,25,0.5032499454609347
8,26,0.5068809814801661
8,27,0.5302322428468627
8,28,0.5649390458243309
8,30,0.5991522689840213
8,31,0.6242941292518952
8,32,0.4694026480734169
8,33,0.5237553746054725
8,34,0.6885253390110571
8,35,0.6816363520225682
8,36,0.6504992965874852
8,37,0.5251570091629814
8,38,0.6603352542424504
8,40,0.5716383998288035
8,42,0.6884130274547378
8,43,0.5609637968239122
8,44,0.6258599834775253
8,45,0.6847352037377367
8,46,0.6930462499460034
8,47,0.5504990482779335
8,48,0.5152597082991538
8,50,0.6988266693584361
8,51,0.7581692553549726
8,52,0.5477441900266199
8,53,0.46025578198440387
8,54,0.5261248182716747
8,55,0.3883666630666497
8,56,0.6082647645748129
8,57,0.6861205645063693
8,58,0.4351865200141092
8,59,0.5353741928772631
9,10,0.5644524071262738
9,11,0.4733057110584385
9,14,0.49281612707378974
9,15,0.3861678169581579
9,17,0.3656399896305543
9,26,0.440352708440692
9,27,0.44326296335276894
9,28,0.38902540619421405
9,33,0.46093223646946635
9,34,0.4588693323587486
9,35,0.35914902221219747
9,36,0.4297220346797214
9,38,0.4829572281703778
9,42,0.48027135808052485
9,45,0.4881511545435651
9,46,0.5324975059929482
9,47,0.3990289650596031
9,50,0.5984834761594802
9,51,0.5068744531593947
9,52,0.5167729622631126
9,56,0.513635594568621
9,57,0.5177013621802716
9,59,0.376966625779571
10,11,0.6019831452994315
10,12,0.47857768321313054
10,13,0.36549471312315246
10,14,0.4414478214626933
10,15,0.6848763199216213
10,16,0.44689903623138066
10,17,0.5411067708177788
10,18,0.49700004890072774
10,20,0.3832257367721468
10,21,0.4096034494799432
10,22,0.3617270087056421
10,25,0.44111807140048526
10,26,0.5058785279897592
10,27,0.6437276488863174
10,28,0.5494377813943263
10,29,0.3740452536653138
10,30,0.5305266527331288
10,31,0.4872508012423139
10,32,0.4646842550981579
10,33,0.36841825726485694
10,34,0.597410352728961
10,35,0.5335338765047157
10,36,0.5980678942997699
10,37,0.5275586346875452
10,38,0.5473237894038266
10,40,0.4268435840647539
10,42,0.5221011434205689
10,43,0.4776522485833581
10,44,0.6211081395514045
10,45,0.6337941500660191
10,46,0.6303886812917534
10,47,0.4707072042522529
10,48,0.44469410078779453
10,50,0.6653516476076199
10,51,0.6451915365677472
10,52,0.5071505610903536
10,53,0.35011269541987344
10,56,0.587558492830788
10,57,0.5932859677975691
10,59,0.5172732560173336
11,12,0.5439368538526621
11,13,0.47045481679427187
11,14,0.5117505857216684
11,15,0.3821212005939412
11,26,0.4274190043326079
11,27,0.8265909110786774
11,30,0.549732093352308
11,31,0.4236254414275254
11,34,0.4641661072347725
11,35,0.3662627464215669
11,36,0.4258264567946706
11,38,0.4562428765585259
11,42,0.5370940287364657
11,43,0.3839605299776684
11,44,0.41392997444533647
11,45,0.53263122477955
11,46,0.478380987521315
11,47,0.49537872323400645
11,48,0.386444165911081
11,49,0.3540471126362306
11,50,0.6109315448911776
11,51,0.5278547133136804
11,52,0.5300697795369412
11,54,0.4669064010100058
11,56,0.5861295679162956
11,57,0.6145211752850899
11,59,0.4236644877672056
12,14,0.3512679800104724
12,15,0.41583619967355984
12,17,0.39704797012909454
12,22,0.35921606369714615
12,26,0.3705039337338014
12,27,0.3971690264948298
12,29,0.356950512750608
12,30,0.5748583832614708
12,34,0.6399419230849713
12,35,0.38253312791266464
12,36,0.5151800743954446
12,37,0.3734342843556379
12,38,0.5497703443620221
12,40,0.4649376174294802
12,42,0.45084324813181664
12,44,0.45235787954403345
12,45,0.5450735332995812
12,46,0.6266777475390068
12,47,0.5220026618542031
12,49,0.48733178556010837
12,50,0.4940140518891412
12,51,0.482655383821851
12,52,0.4199685681632949
12,54,0.3963002080560437
12,56,0.4601162373506808
12,57,0.53114823655873
12,59,0.4315492148505374
13,15,0.36962117230836156
13,26,0.39396101893751934
13,27,0.5060874765420407
13,30,0.4528939379979829
13,32,0.3739900638916523
13,34,0.35520732609419686
13,36,0.39949076904742403
13,37,0.4104056762188855
13,40,0.3701566329948628
13,41,0.44060385695713206
13,42,0.35535393074428623
13,43,0.40833553348671503
13,45,0.5138519340212963
13,46,0.39397222037646
13,51,0.4737587384612608
13,54,0.3968079950160921
14,22,0.3642791007256529
14,26,0.5232252654447724
14,27,0.3670829252821807
14,47,0.37118170176233567
14,50,0.4122510997062617
14,56,0.4080783418934849
15,16,0.42691920659572774
15,17,0.6461574445285118
15,18,0.3774418992429662
15,20,0.47966446713225747
15,21,0.36934379608830076
15,22,0.39436639379016547
15,26,0.47421756061786174
15,27,0.3786373935961536
15,28,0.4691336715019276
15,30,0.5206105068291559
15,31,0.45803868401880493
15,32,0.40886253048754884
15,34,0.6025247479949316
15,35,0.5047606713355861
15,36,0.5358259468027076
15,37,0.6002993456714847
15,38,0.5164012037548117
15,40,0.500384453907375
15,42,0.6185204469541715
15,43,0.40445282976199165
15,44,0.5829802547136295
15,45,0.6382857496722544
15,46,0.5216190448390428
15,47,0.5020719055761722
15,48,0.49064583212850355
15,50,0.577217762269387
15,51,0.6009225589815329
15,52,0.45260605172867635
15,53,0.37073476308066816
15,56,0.4495571094354905
15,57,0.5007571200296161
15,59,0.5143683135572407
16,17,0.5033821320172917
16,18,0.5541687951074542
16,20,0.5678302268103304
16,21,0.4393492652612686
16,24,0.5929554797462023
16,25,0.5633571241615566
16,28,0.42658343557512934
16,29,0.6649983057287897
16,30,0.35452282169408006
16,31,0.4580432747332357
16,34,0.45383513552550814
16,35,0.5308317822931913
16,36,0.4842572417673256
16,37,0.5483908815956825
16,38,0.36463391989794436
16,39,0.5235099321938658
16,40,0.5376447533236207
16,42,0.5058313545300168
16,43,0.4134751836061982
16,44,0.5091251889065436
16,45,0.5568908741966088
16,46,0.5600043800687353
16,50,0.3957387116415969
16,51,0.3570005053854292
16,54,0.37104790926584585
16,57,0.4861001749502372
17,18,0.551372837569419
17,20,0.5355981285314244
17,21,0.4749323538129573
17,23,0.37981873245557185
17,24,0.4550864067406696
17,25,0.5493235923106331
17,26,0.5984849219957449
