i,j,w
0,1,0.6103748081890527
0,3,0.7756033971528137
0,4,0.46732708700874814
0,5,0.7111435786651563
0,6,0.7070567822726358
0,7,0.7672088507319557
0,8,0.6758397083566802
0,9,0.5904195448501336
0,10,0.7385251797882189
0,11,0.5695878863988759
0,12,0.4054244953119898
0,13,0.5582355571683077
0,15,0.39760126223424125
0,16,0.3751673831755224
0,17,0.5899720385641348
0,22,0.5975103912173158
0,23,0.44624870193307214
0,25,0.37854218048592364
0,26,0.5759106324112633
0,27,0.5318384929773405
0,30,0.37919175215377665
0,31,0.4708871906465078
0,32,0.4025760717886342
0,34,0.4458376026840459
0,36,0.3706162360874763
0,38,0.42556579407685985
0,40,0.5260844304164516
0,42,0.6151145159217052
0,43,0.5872996984047388
0,44,0.35627143956088725
0,45,0.5641188094996512
0,46,0.46904053557170866
0,47,0.3836713044274739
0,48,0.39506566474029864
0,49,0.39414061814859463
0,51,0.44208768502437135
0,53,0.3681152233085262
0,54,0.7427362447372052
0,56,0.35226609879213
0,57,0.3814116177880017
0,58,0.7349776103903414
0,59,0.3664059800950661
1,2,0.3904842816411757
1,3,0.7553925423985394
1,4,0.4302037249738098
1,5,0.8687301078529747
1,6,0.6896736492610759
1,7,0.7751866834070031
1,8,0.7556242536366617
1,9,0.6183683972897236
1,10,0.8444353770965806
1,11,0.6737213262411653
1,12,0.6074517789081577
1,13,0.5023965211257891
1,15,0.38011461604482133
1,17,0.4741777103742853
1,18,0.355827748308067
1,20,0.47592756382068635
1,22,0.7245276003337194
1,23,0.5758096773008858
1,26,0.54110298228513
1,27,0.47083895812712045
1,31,0.44662180191675294
1,32,0.3678393013148676
1,33,0.3583841319148532
1,34,0.3938040409241207
1,38,0.42072533068220924
1,40,0.4127840185946446
1,42,0.6849751512398956
1,43,0.606756076632109
1,45,0.4826689632401768
1,46,0.4103970811517143
1,49,0.3673097857498535
1,51,0.5303355161136387
1,54,0.8328745652221707
1,56,0.37978969843042865
1,58,0.829495254831603
2,3,0.3585173498809877
2,5,0.3987662890147561
2,11,0.4273665201728912
2,20,0.3712181369109809
2,22,0.42908515829192034
2,27,0.4476941892812209
2,57,0.3652257747867058
3,4,0.49783106689912127
3,5,0.8258159314651841
3,6,0.7196178971167513
3,7,0.8175845600521862
3,8,0.7169932357435174
3,9,0.6749031281259693
3,10,0.8075032789731831
3,11,0.6925603568483187
3,12,0.5670542850894729
3,13,0.48954499669735657
3,15,0.40688332120796095
3,16,0.3546540181877515
3,17,0.5546815603006181
3,18,0.422080944277324
3,20,0.5556909219010006
3,22,0.7551631779491427
3,23,0.5109017318610914
3,25,0.4350336327111118
3,26,0.6322534150439872
3,27,0.47990077213579263
3,31,0.4201194646657058
3,32,0.40227990611931197
3,34,0.4512348007051238
3,36,0.3637295874882859
3,38,0.4487666548584858
3,40,0.4885700899329395
3,42,0.6240718294097402
3,43,0.5853954947254448
3,44,0.3807201304393742
3,45,0.5678786390771908
3,46,0.4587337864425388
3,47,0.43658826509743676
3,48,0.4421159748485856
3,49,0.48488922956113206
3,51,0.49894583780420976
3,53,0.4444989423825316
3,54,0.8414276794489091
3,56,0.4638630810153613
3,57,0.43675246880042723
3,58,0.8418149634845535
3,59,0.44670986694461595
4,5,0.5324279060691449
4,6,0.5221976394420816
4,7,0.4748434946940804
4,8,0.526768392300084
4,9,0.5436447825290287
4,10,0.4577484761059932
4,11,0.551997554369805
4,12,0.5234755848190897
4,13,0.5852627877283326
4,15,0.523506793434264
4,16,0.44985640080238876
4,17,0.5387785366281718
4,18,0.4381830127181087
4,20,0.3870017633066433
4,22,0.49653287993095757
4,23,0.510781787900606
4,25,0.44060293013056756
4,27,0.5868374719583067
4,30,0.35341278676957094
4,31,0.5419561162173464
4,32,0.4366516252242839
4,33,0.3745328823826074
4,34,0.495983724327323
4,36,0.4559557749051588
4,38,0.5027169553145836
4,40,0.4669827922195176
4,42,0.5496259644130819
4,44,0.37379760240819515
4,45,0.5559027537503166
4,46,0.569044588752593
4,47,0.49412096526857596
4,48,0.3861929442985476
4,49,0.5792394818862182
4,51,0.4508539030304813
4,54,0.4568538345382581
4,56,0.549041831711699
4,57,0.468228000354072
4,58,0.43541684512800405
4,59,0.48380915481654957
5,6,0.7658638276546385
5,7,0.8006121392489152
5,8,0.8329366029160998
5,9,0.6508475269606805
5,10,0.8853150362713327
5,11,0.6965720861863806
5,12,0.6236150984294231
5,13,0.4965824757105505
5,15,0.4168717774373896
5,17,0.5252802876349948
5,20,0.4661230663900605
5,22,0.7645210878102019
5,23,0.6317953476327747
5,25,0.36924796717659647
5,26,0.5944741305737695
5,27,0.5310178601091334
5,30,0.3535708649885285
5,31,0.4366660684958828
5,32,0.35940256441593127
5,34,0.4065527246390166
5,38,0.3875384591082919
5,40,0.4825814167105315
5,42,0.6925527575727027
5,43,0.5782471708106885
5,45,0.5004826476752904
5,46,0.4163096555943205
5,47,0.46750458067648143
5,48,0.3966805978050338
5,49,0.49798728354639665
5,51,0.5391896524372014
5,53,0.36654344848586834
5,54,0.8965747029428521
5,56,0.4493538329036628
5,58,0.8798490537543335
