i,j,w
0,10,0.36508230753249127
0,13,0.36262818690087567
0,14,0.37834430281338577
0,31,0.43122138979747543
1,5,0.47956094844239205
1,8,0.36949980098031293
1,10,0.3976452220467756
2,4,0.4636830959239277
2,11,0.4443338134641389
2,13,0.3771306476213118
2,22,0.4166702151987398
2,25,0.37474986993359305
2,27,0.4507640506263327
2,54,0.4016932491402213
2,57,0.4241101549578917
3,7,0.6039733936460582
3,9,0.45387968200722023
3,10,0.6237794800940217
3,11,0.35319238296829175
3,13,0.38252889558704883
3,22,0.4852781845689787
3,47,0.4739762722101074
3,50,0.38710610395210526
4,10,0.4685969871651268
4,11,0.6258508619762028
4,12,0.35277616177076443
4,13,0.534129043582932
4,22,0.44905718406926814
4,53,0.3664023704705686
5,8,0.5393080356054181
5,10,0.5127480999424915
6,19,0.4715471876005174
6,21,0.45306579403217523
6,33,0.3767419415247682
6,35,0.40662992928577446
6,49,0.4035630629933172
7,10,0.5568577396098069
7,53,0.3580660866791353
8,10,0.49955281309666266
8,12,0.5236566204781098
8,18,0.3507242043903975
8,20,0.47253609534551205
8,42,0.3984689640846807
9,10,0.5820356435547331
9,47,0.5656089384327458
10,11,0.3706448612513913
10,12,0.5523226588681012
10,13,0.4660518117101262
10,22,0.4442629703184245
10,27,0.44272929300735503
10,42,0.4682548852186841
10,47,0.4572259627319011
10,53,0.39811930881043817
11,12,0.381963732015987
11,13,0.5344431453649803
11,19,0.37344416812508446
11,22,0.5905136228782987
11,35,0.45424330129755636
11,39,0.3884237424218148
11,50,0.38559346289991103
11,53,0.43902638393633564
12,13,0.43195932397060627
12,26,0.3628568039883914
13,22,0.4057020064045101
13,27,0.527216772433892
14,27,0.4134413499426683
15,19,0.3629341172289083
15,21,0.37654535744393725
15,33,0.5240417259574853
15,35,0.3545516414026114
15,40,0.4018185284640292
15,41,0.35646130879749516
15,44,0.3544760286852497
15,46,0.3555255664211742
15,47,0.5074935734741699
15,51,0.4584636686151154
15,57,0.362157756025364
16,18,0.3599970244608807
16,51,0.43775054062992935
