i,j,w
0,7,0.4624867831404186
0,10,0.36413996628153417
0,14,0.41126254085863284
0,37,0.36724299586288134
1,3,0.4117701632907209
1,5,0.4436008419102556
1,6,0.36243568783471397
1,8,0.5228085534031542
1,10,0.4744967116186162
1,12,0.3922453695306003
2,3,0.5497814712500494
2,4,0.6061792031395403
2,5,0.47578675986586544
2,8,0.3816474748820445
2,9,0.4000476661169579
2,10,0.410549228485082
2,11,0.719300131391653
2,12,0.3928252199998022
2,13,0.4770873130273869
2,22,0.5083989777294853
2,27,0.42737178765954087
3,4,0.5466354897139636
3,5,0.49768342669498467
3,7,0.4457671963962504
3,8,0.5150588733136112
3,9,0.7589860348781098
3,10,0.7792358122836014
3,11,0.5907380796759899
3,12,0.4277880844803751
3,16,0.3641326037505018
3,22,0.44858203691367915
3,47,0.4839245828277251
3,50,0.39419424253384167
3,58,0.3856026807571555
4,5,0.5523617615593166
4,8,0.45740746561620543
4,10,0.5701140604867135
4,11,0.6935573009094432
4,12,0.43729216488537637
4,13,0.6412252733075496
4,16,0.5512080763614854
4,22,0.5506321789805457
4,27,0.501658177745283
4,50,0.3775216249983929
5,8,0.6712866183923725
5,10,0.6169619943378623
5,11,0.3976263050129364
5,12,0.3741925008787157
5,13,0.40982004288521173
5,22,0.5115324957823773
5,45,0.3689020024101442
5,47,0.38022671654674184
5,54,0.4106131425242964
5,58,0.5350116719222728
6,7,0.5341915279235532
6,8,0.40427347941627717
6,10,0.3839978772521722
6,19,0.418472116570903
6,23,0.3652408647266236
6,25,0.45511673318047724
6,32,0.41350226069287055
6,42,0.5844192979243886
6,49,0.3917946141288218
7,10,0.5714824499852077
7,25,0.42608308465691463
7,42,0.3576273410611612
8,9,0.39733243211123126
8,10,0.6733758081063825
8,11,0.3659455932465485
8,12,0.4454716521698065
8,13,0.4838410849484024
8,16,0.358683093657228
8,18,0.527601515814335
8,20,0.4708874732080273
8,22,0.38553097035440603
8,25,0.3509014185929144
8,27,0.4113884437441418
8,32,0.43153291542131156
8,34,0.39643158627177727
8,42,0.5096406138766544
8,45,0.49463977717107926
8,47,0.43131851108148683
8,50,0.42715430445960595
8,51,0.37568422231845056
8,54,0.38968831645705854
8,58,0.5018348223344472
9,10,0.5742858823773777
9,11,0.3772931937366378
9,47,0.5868770255518506
10,11,0.44118097307356663
10,12,0.6117262910641827
10,13,0.377302779148498
10,16,0.4209198957478713
10,18,0.3564896584967081
10,20,0.35730205122001235
10,22,0.42979639170785333
10,27,0.3644512572730407
10,42,0.437390732033492
10,45,0.3768732105054849
10,47,0.466802168587853
10,50,0.35893874319394914
10,58,0.5017550861352479
11,12,0.518500107105404
11,13,0.4164170200256229
11,16,0.5028768710101642
11,22,0.6110786992523605
11,50,0.385403655591411
12,16,0.48558992180753524
12,22,0.365282354850019
12,54,0.36276849018335205
12,58,0.4261687301350847
13,16,0.3853906892049636
13,22,0.3945641048774816
13,27,0.6222368264571252
13,51,0.3967208435156741
14,27,0.4429281701302408
15,26,0.3656224343072093
15,31,0.40575303172374083
15,33,0.5633729342439269
15,35,0.44728683228238986
15,40,0.45698428684004533
15,41,0.49326963807280266
18,20,0.8735261779611082
18,23,0.3531444473769271
18,32,0.4944121276000485
18,34,0.5557558987363981
18,35,0.3811036864917909
18,36,0.45246012494732296
18,38,0.39083130524355864
18,42,0.4635898843272082
18,45,0.4461036131578843
18,46,0.4776176967181083
18,47,0.36299424034538774
18,51,0.5005154606220342
18,54,0.42999407474318435
18,55,0.37930297328768786
18,56,0.42651671446798783
18,57,0.3576088549949438
18,58,0.42327077264803137
19,21,0.3880206251016803
19,24,0.56959184982024
19,25,0.40557095121889053
19,26,0.45852392323375324
19,31,0.4346918732449014
19,32,0.37442737434902745
19,33,0.38406537511272404
19,35,0.36730211076911806
19,36,0.392194523414624
19,37,0.39550146435182854
19,39,0.5457002357152161
19,40,0.389660841796999
19,41,0.5405119908379551
19,46,0.46575711475603027
19,52,0.3744059962624183
19,55,0.41783419111708303
19,56,0.3578256433152613
20,23,0.4256735806968023
20,32,0.477155735118293
20,34,0.6036353361930625
20,35,0.4007713229841009
20,36,0.4191080189554856
20,38,0.4274750953654905
20,42,0.4639904994547319
20,45,0.38287307313766855
20,46,0.42587969963095934
20,47,0.37376561699469263
20,51,0.4165851658022422
20,54,0.47689531856468004
20,55,0.43308358051470053
20,56,0.4265399887753168
20,58,0.4271360487950068
21,24,0.3973191249318544
21,25,0.3566262439524587
21,35,0.3531529663405208
22,50,0.5707266703179337
22,53,0.3646463934347236
23,25,0.44922110414792044
23,33,0.3701304646349469
23,34,0.40686482935687135
23,40,0.3559099023824996
23,55,0.38567792674651197
23,58,0.3943964774437804
24,30,0.3608573561431337
24,35,0.5082516965420791
24,37,0.3862202351734438
24,39,0.37827012511422703
24,41,0.4584060156911767
24,53,0.3905989161796655
25,40,0.39280365428778186
25,43,0.38426057148014486
25,46,0.3848306382003625
27,34,0.35430876802137157
27,42,0.43593038527378697
28,41,0.4179840319095187
