i,j,w
0,1,0.5474598665264621
0,2,0.5402762910052499
0,3,0.5954136268408219
0,4,0.6042081525741124
0,7,0.63903427960538
0,8,0.3928543554050741
0,9,0.5550375395534591
0,10,0.5663779794205901
0,11,0.38608972699175753
0,14,0.3801581522387952
0,19,0.4700613300410769
0,24,0.4129721903096105
0,25,0.3891022012893014
0,27,0.5120767395148601
0,28,0.3869931953804508
0,39,0.557038408060849
0,41,0.5064032203929772
0,44,0.36540204854685926
0,54,0.4614910310344534
0,58,0.5611664168630796
1,2,0.4525549182561904
1,3,0.6432363406330418
1,4,0.6218501387130914
1,5,0.6140240866699718
1,7,0.7797512718559109
1,8,0.576234277704522
1,9,0.522307921799997
1,10,0.7254535774959211
1,12,0.5338217729115851
1,13,0.4878617501891354
1,14,0.44478362849482006
1,17,0.4040788340837553
1,19,0.5555428650875205
1,23,0.43236771613407626
1,24,0.41916667084217557
1,25,0.3718928019899069
1,27,0.6072270310156941
1,39,0.5407074165684365
1,41,0.5940462249142743
1,51,0.3819527374967883
1,54,0.6485732420107714
1,55,0.37755727105829634
1,58,0.7126651348538746
2,7,0.37828828564184697
2,11,0.4709591584328864
2,12,0.4017848201532771
2,13,0.35467385787948147
2,24,0.36810633821379435
2,27,0.5008722024514876
2,39,0.36428557607206663
3,4,0.5118045367168771
3,5,0.48929874091989584
3,7,0.6648940389784664
3,8,0.47262229186750454
3,9,0.5133332723266568
3,10,0.6673947137360026
3,13,0.45024670325552507
3,14,0.48920898513675587
3,19,0.4590534944825371
3,24,0.3780902428419312
3,25,0.3767344210409908
3,27,0.45531348877345174
3,28,0.3625848931327291
3,39,0.4310240123911803
3,41,0.5043523701692725
3,54,0.39319572005232994
3,58,0.5520718385319652
4,5,0.37368270390401664
4,7,0.6084001751648219
4,9,0.425292405423049
4,10,0.5894549780758606
4,13,0.5000906862215143
4,14,0.39368384216437785
4,19,0.5931729917993455
4,27,0.6033961210964952
4,39,0.5255042997648884
4,41,0.4859941761315065
4,54,0.4635693797276627
4,58,0.45224823744740594
5,7,0.5254907705550972
5,8,0.5982276117615482
5,9,0.5275832922023574
5,10,0.5766936797168805
5,12,0.4166068440311795
5,13,0.5164385409129298
5,14,0.49572966363635046
5,23,0.3840801435946974
5,27,0.5330705465735192
5,54,0.5827782555677418
5,58,0.5975781764136264
6,19,0.41041232596631344
6,27,0.3546264200418076
6,29,0.40549978169117384
6,51,0.3602099334346036
6,54,0.4183648731356346
7,8,0.5058044577390135
7,9,0.7183698645993781
7,10,0.7438827096048838
7,12,0.4359074946102752
7,13,0.3581258362126821
7,14,0.510986493048115
7,17,0.3545443032018314
7,19,0.6349635644959446
7,22,0.4023294938016448
7,23,0.4668410818357578
7,24,0.41861729364969713
7,25,0.4379134806826147
7,27,0.5458895775225767
7,28,0.4586514269241506
7,39,0.5926416128479945
7,41,0.6130062356127359
7,42,0.35704720917424626
7,52,0.3762785679444447
7,54,0.6488285241835966
7,55,0.3674743586303796
7,58,0.6857712036828827
8,9,0.4736759490527565
8,10,0.5484984129679853
8,11,0.42072586513752036
8,14,0.37884760916934285
8,15,0.46257028284699925
8,17,0.4149939357913862
8,18,0.46885190878642313
8,20,0.4078768211101801
8,23,0.4409123537418817
8,25,0.43123568063640494
8,26,0.41951927957395413
8,27,0.5228947943092661
8,46,0.3513217915546632
8,50,0.3750956032494341
8,51,0.4386963411583007
8,54,0.611044035963689
8,57,0.5312185441319874
8,58,0.6204770799607082
9,10,0.5192201303949707
9,14,0.42782979030990065
9,19,0.3686574224071606
9,25,0.4073877782591006
9,27,0.5331937121722333
9,39,0.3875546792288479
9,41,0.38240354259296966
9,54,0.5422111869467237
9,58,0.5827451583689793
10,12,0.414188204774383
10,13,0.4251675308867654
10,14,0.39778435966347325
10,17,0.3955180339648759
10,19,0.6038126919223628
10,21,0.3736131197464312
10,23,0.36929111073407406
10,24,0.4286182157393626
10,25,0.39809399270131274
10,27,0.5765762806103499
10,39,0.5506338957237962
10,41,0.6092246527706647
10,51,0.4196693249315422
10,54,0.5495370687332903
10,55,0.3607751961476766
10,57,0.37769729954507786
10,58,0.566197519884217
11,14,0.3750012303202681
11,17,0.3774029682651464
11,27,0.40209085353496293
12,13,0.4666580636554018
12,27,0.5156082558547107
12,33,0.38863577373511515
12,54,0.4271285073441343
12,57,0.36709174902199987
12,58,0.5403577357489128
13,14,0.3911722416713776
13,27,0.6348031364719865
13,54,0.35817846213617743
14,23,0.4764059707086293
14,27,0.4511615768070943
14,28,0.39987198309908933
14,39,0.35773643418897566
14,54,0.4492021005458694
14,58,0.4634445519873763
15,16,0.36682956751817297
15,18,0.4793925345633693
15,20,0.36429804749375444
15,25,0.37287144618193974
15,36,0.3924386518899938
15,44,0.4047795537222668
15,46,0.48121397717836734
15,47,0.3547262385522102
15,50,0.36023606354932053
15,56,0.40213241472359795
15,57,0.3596089225712903
16,17,0.44082082313445714
16,19,0.3538520316988829
16,57,0.4190299820266221
17,23,0.4591906134735675
17,51,0.395359660993444
17,57,0.3884840403406364
17,58,0.4144913432000458
18,20,0.6967592563094968
18,23,0.5045267286438635
18,26,0.3609178252980851
18,46,0.4935630881312838
18,47,0.4058006414941795
18,50,0.495722434700847
18,51,0.5156093272803878
18,57,0.4412015867151355
19,22,0.3618277835554409
19,24,0.6704219920082747
19,27,0.42687374397176653
19,28,0.4260538061233654
19,39,0.7965752883974472
19,41,0.7015643086104618
19,54,0.4433671361741354
19,55,0.6074102422078911
19,58,0.3957625000944712
20,23,0.36170585073921
20,26,0.4017524619790239
20,32,0.3631976165469443
20,34,0.35159523531249764
20,36,0.41103751437178676
20,44,0.4704081350908617
20,46,0.4993095281385783
20,47,0.43638577539679285
20,50,0.3620594359179172
20,51,0.46317540899043863
20,56,0.42865493364833945
20,57,0.4168589147781973
22,41,0.37244006471891183
22,43,0.47303144159174115
23,25,0.4964198747019711
23,51,0.4538972627137891
23,54,0.5407740044175565
23,57,0.36783635276917026
23,58,0.4969926580493507
24,39,0.6864569901167451
24,41,0.543584064221856
