i,j,w
0,1,0.6995063976853245
0,2,0.7160228980854104
0,3,0.7939867060317584
0,4,0.7002704685942613
0,5,0.46759364301807166
0,6,0.5208807547455268
0,7,0.5862531720810381
0,8,0.7969732912987847
0,9,0.634587054102209
0,10,0.7614340522009877
0,11,0.7914378014391352
0,12,0.44777965633621386
0,13,0.7332683277242082
0,14,0.6237797337677392
0,15,0.498600532739894
0,16,0.6151398808649071
0,18,0.5509986047341121
0,20,0.5329934982524162
0,22,0.536161917669296
0,24,0.5472680436188663
0,25,0.38783021172364873
0,26,0.5870977125413965
0,27,0.7417707356873032
0,29,0.4949203056184645
0,31,0.4412414119432776
0,33,0.4364423422596452
0,35,0.3672462208077429
0,39,0.5838184981097954
0,42,0.4949705798570781
0,49,0.4009026066489034
0,52,0.43581851900537316
0,54,0.45580937679836153
0,56,0.3579765683574225
0,57,0.6025907900818119
0,58,0.47842655799158357
1,2,0.6166969148616557
1,3,0.8257954475439346
1,4,0.6293763448934263
1,5,0.7800087060194287
1,6,0.4653719568581557
1,7,0.7077104003461524
1,8,0.7654157626088508
1,9,0.8260805673738666
1,10,0.8137540932278633
1,11,0.7297294729287647
1,12,0.5931961151559874
1,13,0.5987703609280343
1,14,0.5357890761684555
1,15,0.412735929105218
1,16,0.5997648296472151
1,18,0.6625963071355103
1,20,0.6898690923226358
1,22,0.7116825397443111
1,24,0.5595400249179697
1,26,0.6500181199285189
1,27,0.7047683646277221
1,29,0.4067141916525997
1,31,0.4905261871585529
1,33,0.35517649463786194
1,39,0.5724458980018797
1,42,0.5678634236077272
1,43,0.42847443722704653
1,52,0.395513574954036
1,54,0.4292771746354684
1,57,0.4837125410213424
1,58,0.4801432391933785
2,3,0.6341549041145464
2,4,0.5831114222578454
2,6,0.4090211796665458
2,7,0.47725530830201834
2,8,0.6538806818251034
2,9,0.5245837590516694
2,10,0.6190004944519485
2,11,0.7626705461925601
2,12,0.3668856941834829
2,13,0.5789636460615042
2,14,0.5364979442269204
2,16,0.5132310183907177
2,18,0.5014307836308085
2,20,0.5007414082639166
2,22,0.561402402752922
2,24,0.390664561023995
2,26,0.6085608459642279
2,27,0.6392158609527764
2,29,0.3814175362438385
2,31,0.5240974702369348
2,33,0.3525301069090974
2,39,0.4194588419115864
2,42,0.49525330895973324
2,43,0.378805671719447
2,57,0.47456974067186103
2,58,0.36729351208580496
3,4,0.6732313322155957
3,5,0.5805467911139962
3,6,0.3939126778145229
3,7,0.6846730299143821
3,8,0.8105549995811384
3,9,0.7890730804877781
3,10,0.8299610066793748
3,11,0.7232899319623576
3,12,0.41038903334070986
3,13,0.6496935106372915
3,14,0.4849225819880319
3,15,0.4798256508008936
3,16,0.6784118221714395
3,18,0.6326691557249562
3,20,0.6219116206860246
3,21,0.365533584376495
3,22,0.6785491075451293
3,24,0.6141663235041364
3,25,0.385752201855127
3,26,0.7125337122879088
3,27,0.760309079263565
3,29,0.44055314212130176
3,31,0.4889323514704015
3,33,0.417516612141957
3,37,0.36216444910146867
3,39,0.6328255524189198
3,42,0.5885654570335309
3,43,0.3970310701836873
3,53,0.37774145328085756
3,54,0.41153003039208474
3,57,0.5255191334979556
3,58,0.42087005028912366
4,5,0.39480005948247693
4,6,0.6542271537433961
4,7,0.6694956530916015
4,8,0.6950853516265667
4,9,0.5870583359266557
4,10,0.7702444722953973
4,11,0.7135423715569479
4,12,0.5089674162628534
4,13,0.800505228818137
4,14,0.43692103874401367
4,15,0.5623673787242891
4,16,0.6469818144263201
4,18,0.5900871854019618
4,19,0.46386615852513663
4,20,0.5724089232782634
4,21,0.4325337780741039
4,22,0.4753863770764701
4,23,0.36896282379297735
4,24,0.5945328655377257
4,25,0.5267703927548051
4,26,0.632220126288692
4,27,0.8327471132799495
4,28,0.42492466045846256
