i,j,w
0,1,0.43919745471074234
0,2,0.6157167352568326
0,3,0.640036237679903
0,4,0.7196277799757261
0,5,0.41024461638012083
0,6,0.5340557983069352
0,7,0.7363490673768281
0,8,0.3853943773123168
0,9,0.5811527681649725
0,10,0.6465682406443968
0,11,0.663759111679488
0,12,0.6040394661157044
0,13,0.6987257626428874
0,15,0.6598732804576214
0,17,0.5930951963981606
0,18,0.5325398639846151
0,20,0.4192252211539217
0,22,0.41041759326626087
0,23,0.5457058180483747
0,25,0.41869474530216483
0,26,0.5667920139627539
0,27,0.5501702458809514
0,28,0.43508729475964225
0,30,0.4977966009663522
0,31,0.3761072540165736
0,32,0.5537421260582864
0,33,0.5221017672476597
0,34,0.6785643799132447
0,36,0.6219632735369913
0,38,0.6191748624317855
0,39,0.4284964755443049
0,41,0.3596482091909883
0,42,0.5558424049999722
0,44,0.550184899475979
0,45,0.674352496313463
0,46,0.6520116225673379
0,47,0.6043926191964906
0,48,0.5296431362281245
0,49,0.6367509455774263
0,50,0.3538700590682617
0,51,0.6513102306620079
0,52,0.43446542866884397
0,53,0.40458690746189535
0,54,0.491889079959947
0,56,0.5736736382988668
0,57,0.5460109981777175
0,58,0.5147948167906109
0,59,0.6132090361055219
1,2,0.48812507757028695
1,3,0.5409087652318926
1,4,0.5654801994600247
1,5,0.6171925040732064
1,6,0.36525637449606374
1,7,0.5460713853096394
1,8,0.6961134345056728
1,9,0.5115495629460979
1,10,0.7102145494518417
1,11,0.49660139161582373
1,12,0.4755506940838935
1,13,0.50522382868986
1,14,0.3795527053119418
1,21,0.4197441139863385
1,22,0.40855967756895634
1,23,0.44606132644389695
1,25,0.47930284209847185
1,26,0.503476220480491
1,27,0.4026212001208033
1,31,0.4795472519369304
1,37,0.45777279065449306
1,42,0.37512471596759994
1,45,0.4593381168072082
1,46,0.41505519895185033
1,51,0.4344777919709417
1,52,0.44157878765033254
1,53,0.47514797373462003
1,54,0.5739023602289911
1,56,0.36160416077669255
1,58,0.610280916555016
1,59,0.46874167809721023
2,3,0.6401764524493287
2,4,0.6576765167588744
2,6,0.4726516862828892
2,7,0.6596535545481043
2,8,0.374967146806314
2,9,0.5960396822650611
2,10,0.647160703813401
2,11,0.6647727127275886
2,12,0.47678202283778937
2,13,0.5976529855673224
2,14,0.395488052243692
2,15,0.49704871273775864
2,16,0.35201847484738197
2,17,0.5605017426657501
2,18,0.373865114156953
2,20,0.4367119384467105
2,22,0.5086641564379593
2,23,0.540282112053832
2,25,0.38963847512189054
2,27,0.5574088649308349
2,30,0.4533089451110193
2,31,0.5186798354691755
2,32,0.651727457966372
2,33,0.37791520313301974
2,34,0.6584088509108126
2,36,0.6203385698229299
2,38,0.6919025329460293
2,40,0.3714259742903859
2,42,0.4168918023831751
2,44,0.5399220153330223
2,45,0.69351581687911
2,46,0.5684356937685279
2,47,0.5511537634019408
2,48,0.5780777946237221
2,49,0.5951660088701451
2,50,0.40225845138576816
2,51,0.5761414654826729
2,52,0.4549933708939587
2,54,0.5578103125812545
2,56,0.6001207884779984
2,57,0.6135757875628416
2,58,0.5503085547231517
2,59,0.6006265679674598
3,4,0.6318628540302326
3,5,0.41506374001758434
3,6,0.44946073703378564
3,7,0.7828756280958022
3,8,0.5517850436424264
3,9,0.7347119580569598
3,10,0.8091499878473111
3,11,0.6970868474386425
3,12,0.5005428585376887
3,13,0.6564072579573541
3,14,0.3601610557910334
3,15,0.6171698590237287
3,16,0.4107358835259288
3,17,0.6019973039855356
3,18,0.4654083843076821
3,20,0.43646163557121087
3,21,0.3559015790679224
3,22,0.5887573894172873
3,23,0.5999482463518329
3,25,0.534466885742029
3,26,0.5466398748297487
3,27,0.5679860605094598
3,28,0.37736925240129304
3,29,0.4285153757403692
3,30,0.37238366885781704
3,31,0.43249741245620743
3,32,0.5641470707615874
3,33,0.5272569376800555
3,34,0.6230624830331434
3,35,0.386663533188599
3,36,0.6486126588254558
3,37,0.3962123067443471
3,38,0.6002158157123301
3,39,0.3950983755428024
3,40,0.3958390158871433
3,42,0.47320353003372095
3,44,0.5035719155986478
3,45,0.6883238691257002
3,46,0.6418653880186188
3,47,0.4562565868711076
3,48,0.4322176290056195
3,49,0.4444996845073075
3,51,0.6361700094304312
3,52,0.5439149400726002
3,53,0.4019351784316015
3,54,0.7075852324110878
3,56,0.5615221247323149
3,57,0.5307053470204908
3,58,0.6772784537764975
3,59,0.5416128471989194
4,5,0.40091480971979754
4,6,0.5546436745857966
4,7,0.6771338265363991
4,8,0.4418686804695434
4,9,0.5887042309870998
4,10,0.6906146719937767
4,11,0.7078946911543877
4,12,0.5405866442528525
4,13,0.7133864814051133
4,15,0.6493232808139568
4,16,0.37263508384163374
4,17,0.49010712804706563
4,18,0.5098027396887836
4,20,0.5081706043666402
4,23,0.5533324768408288
4,25,0.40242259432855443
4,26,0.505542382801719
4,27,0.7168126767616643
4,28,0.40408476856030723
4,30,0.5202757076016878
4,31,0.4043483186472251
4,32,0.5755113774380546
4,33,0.41173266053821067
4,34,0.6141505039655161
4,36,0.611559483913848
4,38,0.5418610602215709
4,42,0.4100421843897608
4,44,0.5655147102240672
4,45,0.6799375573163299
4,46,0.6109856784575317
4,47,0.5716906048589433
4,48,0.5639291857248894
4,49,0.6569582910622226
4,50,0.3548498089087113
4,51,0.6301054301246142
4,52,0.45298520288864524
4,54,0.5037022566577604
4,56,0.6221960469731486
4,57,0.5564727350249115
4,58,0.5510219258209138
4,59,0.6224790526357993
5,7,0.49404820446296926
5,8,0.6768599781715671
5,9,0.542230510587825
5,10,0.5724315614049776
5,11,0.406148184024315
5,13,0.4612690890386165
5,26,0.49895094341371665
5,31,0.36554806097953935
5,34,0.3790344064955226
5,36,0.3570159584315643
5,37,0.39769578484608814
5,42,0.4734548932322345
5,46,0.40865136445862915
5,47,0.35757422994941307
5,52,0.42038963070279933
