i,j,w
0,1,0.48479790594064764
0,4,0.5978221585398771
0,6,0.5999968333339173
0,8,0.5202727163930286
0,9,0.5716258100934131
0,10,0.6599677992772246
0,12,0.3911634993187808
0,13,0.4981167071201792
0,15,0.40514854637587416
0,16,0.48305958865792875
0,18,0.4042707778942544
0,19,0.4094298221653978
0,21,0.4491989051484877
0,23,0.4736237274142872
0,24,0.4754648678175414
0,25,0.36630054360150727
0,27,0.674792873187229
0,28,0.47239148936203934
0,30,0.4644382043603496
0,31,0.3977784505943117
0,32,0.4854638357512489
0,33,0.5272102160445238
0,34,0.6037207010566756
0,35,0.578254081440258
0,36,0.5003018727321183
0,37,0.49371607976459964
0,38,0.6087199291637015
0,39,0.44703983276404125
0,40,0.495016331135366
0,41,0.46573772722696444
0,42,0.5406915831393332
0,43,0.35139803694520394
0,44,0.5788669486036839
0,45,0.4196098158380604
0,46,0.5207319007160682
0,47,0.6111512345578614
0,48,0.4668461545762498
0,49,0.5667686973400039
0,50,0.6452557380148193
0,51,0.7176840187519522
0,52,0.5537393169274114
0,53,0.514371391930357
0,54,0.6031080515521773
0,56,0.40798244902849107
0,57,0.4257760702399019
0,58,0.5613231336997677
0,59,0.5009912108464659
1,3,0.49396498628535757
1,4,0.3519563403975459
1,5,0.3930658704233963
1,6,0.521342814180803
1,8,0.6959184151670323
1,9,0.583724006581626
1,10,0.642473442092819
1,12,0.39293051223270953
1,13,0.5375853297081538
1,14,0.40806090932712474
1,16,0.4649135500542097
1,18,0.6099974261325554
1,19,0.4952268236111474
1,20,0.5561450843767065
1,21,0.5231962636558121
1,22,0.4947027111578487
1,23,0.5511107016290596
1,25,0.6616004016777893
1,27,0.5186599462419408
1,28,0.43671763270378877
1,29,0.39658820973169456
1,30,0.3633066856578944
1,31,0.4524136627693116
1,32,0.5895342113827021
1,33,0.6324228983807705
1,34,0.6545694149816838
1,35,0.5853970174519523
1,36,0.6532167129682435
1,37,0.5440563752793941
1,38,0.6339423112706468
1,39,0.514695206308448
1,40,0.5477387684104059
1,41,0.39651406324036076
1,42,0.4773535529737215
1,43,0.5486492188382671
1,44,0.6400015292550653
1,45,0.46690771844681783
1,46,0.6432545281068328
1,47,0.41016752828599007
1,48,0.3819067415949355
1,49,0.5673499117011637
1,50,0.5642767240864768
1,51,0.5837805430743824
1,52,0.4839805912696912
1,53,0.5116555946560122
1,54,0.6676520506616807
1,57,0.4491421944598108
1,58,0.5446773117658414
3,5,0.46197661072247564
3,6,0.5312186913461432
3,8,0.42343274624137744
3,9,0.57199911774811
3,10,0.43505008206078827
3,13,0.5006218877624795
3,16,0.4138926049347851
3,18,0.3567813090938662
3,22,0.40065115650065414
3,23,0.3731704966677621
3,25,0.6366498059662482
3,28,0.36911221706430664
3,32,0.35488442145882715
3,34,0.3542138149236142
3,36,0.45513442755778943
3,37,0.4042014709075858
3,38,0.48031543355308914
3,39,0.36632160016041454
3,44,0.4603539284216191
3,46,0.4433046177815128
3,54,0.6019978311800628
3,56,0.36548000763077315
3,58,0.7345100362261529
4,5,0.49367859427256905
4,6,0.506925129556313
4,9,0.37898348971418294
4,10,0.44994995317027564
4,11,0.4333448670505043
4,13,0.4090831475046549
4,15,0.4149426572243901
4,26,0.3505399174507844
4,27,0.8041995663349657
4,28,0.41840703962694015
4,30,0.420366006487915
4,31,0.40843680127318915
4,32,0.43464585744538603
4,33,0.5358167394940541
4,34,0.4409522428983374
4,35,0.4478324760548962
4,36,0.45979134433630137
4,37,0.5883032939066978
4,38,0.4281794606739447
4,40,0.5366481593807038
4,42,0.5001832596847953
4,43,0.4357259980461311
4,44,0.4361852377718262
4,45,0.36382568192065123
4,46,0.36713748382644296
4,47,0.42711115601215455
4,48,0.4490414414697998
4,50,0.48718356027288695
4,51,0.5173294670868752
4,52,0.5140113224859751
4,54,0.41811062285813483
4,56,0.35310273005418813
4,57,0.48457619188335826
4,58,0.3581472769610469
4,59,0.5204580213866287
5,6,0.5246968620202859
5,9,0.4355928351889737
5,13,0.43397106484854014
5,15,0.42720340620245495
5,17,0.38203756624500335
5,20,0.38536098285638354
5,25,0.42719706425432646
5,27,0.39111979128312985
5,32,0.44484072837326755
5,35,0.38283711530738807
5,36,0.42661821212871176
5,37,0.5215185202344955
5,38,0.39199330980503927
5,40,0.3669763814972351
5,43,0.35441502193306096
5,44,0.35042719980806825
5,45,0.4253780549749069
5,46,0.44684090183366554
5,50,0.41162349566413003
5,51,0.35838766031111685
5,54,0.4440090910705118
5,56,0.50367262900151
5,57,0.45395396142019456
5,58,0.388750868469653
6,8,0.42957523760169325
6,9,0.40855549643258543
6,10,0.5791102085423976
6,12,0.4105338305784646
6,13,0.433036986970522
6,16,0.4979959500799951
6,17,0.358901138681773
6,18,0.48107746723249445
6,19,0.5051367591133052
6,20,0.5294150104204558
6,21,0.49085557944575064
6,22,0.361381135204837
6,23,0.5147608540475558
6,24,0.4154012820908995
6,25,0.5046741420366089
6,27,0.6121159855217571
6,28,0.4797168531075329
6,29,0.4004316373250422
6,30,0.3886272329274433
6,31,0.3628581100813398
6,32,0.49464288468615303
6,33,0.4371930909500109
6,34,0.5156699963432908
6,35,0.5787520925439293
6,36,0.579114965555079
6,37,0.6331783371240984
6,38,0.592806209289804
6,39,0.5562432144295715
6,40,0.4869117368022635
6,41,0.38141941012803443
6,42,0.5164862556540395
6,43,0.3806658824145992
6,44,0.6039711792359574
6,45,0.38694892031108336
6,46,0.6061740570378031
6,47,0.3663434522240965
6,49,0.4489470228464394
6,50,0.553920276177139
6,51,0.5888138484474248
6,52,0.5517403981707751
6,53,0.5475576196827411
6,54,0.5736660039494239
6,57,0.43602728330775337
6,58,0.5731154284952822
6,59,0.37716161094544876
7,9,0.5578981094234928
7,13,0.4178170646016429
7,16,0.4070651298800066
7,32,0.3728489979979921
7,34,0.42319313791394064
7,38,0.40525517478129947
7,41,0.4310074186977999
7,46,0.4003248796917987
7,50,0.4426127316510246
7,51,0.5008903731748321
7,54,0.3699910527897503
7,56,0.35175998023863964
8,9,0.5382173018171349
8,10,0.7177328081722733
8,12,0.4521494622412261
8,13,0.5690241107287067
8,15,0.39357720369756355
8,16,0.6331765819410047
8,18,0.6865142266018762
8,19,0.5668666431614403
8,20,0.5874087780008661
8,21,0.5706557243789078
8,22,0.48255622786121716
8,23,0.6922078652732464
8,24,0.4685239980610022
8,25,0.7658812752910655
8,27,0.4301546823179544
8,28,0.36635302140646964
8,29,0.4775286991433974
8,30,0.4372086231747795
8,31,0.4630198987678389
8,32,0.5169206282492209
8,33,0.6623386668565808
8,34,0.6728655649350539
8,35,0.6316475061199307
8,36,0.6152596973661458
8,37,0.49361975386537355
8,38,0.6695418562833829
8,39,0.49939331365701634
8,40,0.572216100345755
8,41,0.5103343289202723
8,42,0.5535284564513736
8,43,0.41970419977142465
8,44,0.6785608394376869
8,45,0.42658292268634335
8,46,0.6538410641089701
8,48,0.4278717267806999
