i,j,w
0,1,0.5191432734361445
0,3,0.3887940843036886
0,4,0.5055172402002516
0,5,0.48460164742340117
0,6,0.529576953749223
0,7,0.5273473664205319
0,8,0.641426055736051
0,9,0.4904973321072355
0,10,0.7502757964243624
0,11,0.4753165184658464
0,12,0.6403594783990529
0,13,0.5327825335563361
0,15,0.5903496593888592
0,16,0.537200104219174
0,17,0.6015673471331411
0,18,0.4956603045210936
0,19,0.5371084074556297
0,20,0.48372323292330943
0,21,0.4595248654071665
0,22,0.456640236302651
0,23,0.40933082202308974
0,24,0.46001131398785494
0,25,0.5566800279347567
0,26,0.4003433799063452
0,27,0.6573620117855569
0,28,0.39645993319460593
0,30,0.35697832590874773
0,31,0.6016694382668771
0,32,0.4754475545332535
0,33,0.47464586678116283
0,34,0.6107613472857162
0,35,0.4107135713917696
0,36,0.5482543525697634
0,37,0.4757483731329332
0,38,0.5386891170628793
0,39,0.5105012345870171
0,40,0.39193837360043493
0,41,0.44744143531689806
0,42,0.4995838010379527
0,43,0.5403151142628395
0,44,0.5136694474709154
0,46,0.5697370253369644
0,47,0.5512185633750574
0,48,0.5256027925693858
0,49,0.5583248536952277
0,50,0.5351074833196147
0,51,0.6307059922950237
0,52,0.5091950863976499
0,53,0.45215611517434984
0,54,0.6481505387644932
0,56,0.5074144835216519
0,57,0.49198569854683843
0,58,0.5409329486857389
0,59,0.4422946556356458
1,2,0.36576186233003144
1,3,0.40443114747909037
1,4,0.48250099357232806
1,5,0.7555563331102496
1,6,0.4513879267027383
1,7,0.6038751896034675
1,8,0.7329810310097992
1,9,0.5300366582839842
1,10,0.7135147757047238
1,11,0.6134011241463501
1,12,0.5915570891247441
1,13,0.39903988873134233
1,14,0.585195237594206
1,16,0.3943821626105705
1,17,0.4961157813308589
1,18,0.6977316538339922
1,19,0.40389422743939096
1,20,0.6307771078870863
1,21,0.555178833692622
1,22,0.492087540307523
1,23,0.6900402115201664
1,24,0.3705674698921765
1,25,0.6865582465570383
1,26,0.679987770988276
1,27,0.49859360223516935
1,30,0.4504018246231874
1,31,0.625169428037044
1,32,0.6164691704737413
1,34,0.5699637893900691
1,35,0.47408770791345317
1,36,0.5510333589260188
1,37,0.4921677388225756
1,38,0.6140406762876008
1,39,0.4711693166714393
1,40,0.5187105829209169
1,41,0.42795000356754664
1,42,0.6337684723239321
1,43,0.6632467619951151
1,44,0.5512963913996739
1,46,0.5629505235217674
1,47,0.4055351060682334
1,48,0.3869760217542886
1,49,0.4769077307141415
1,50,0.5698551513842858
1,51,0.4416260570126243
1,52,0.3772696507450108
1,53,0.36492109840971454
1,54,0.7511861806267442
1,57,0.3593702753782919
1,58,0.7686286998605786
2,6,0.49558898944489044
2,8,0.40326163876234705
2,10,0.4319856496060333
2,11,0.5015721071984437
2,12,0.3902801666033724
2,13,0.41538772481578684
2,14,0.37140235540022887
2,15,0.3985188071521207
2,16,0.4079974193674336
2,17,0.49749161034131645
2,18,0.5156332221441271
2,19,0.4553191523310811
2,20,0.4603999163248855
2,21,0.45900370314737016
2,23,0.37137196497178354
2,24,0.4007441389519637
2,25,0.4889366320184127
2,27,0.5131503320379335
2,28,0.5102986011433355
2,32,0.3617448337893367
2,34,0.38119538007258524
2,35,0.3857885777573237
2,36,0.3647614420595345
2,37,0.3717077797227697
2,38,0.4194811296754165
2,39,0.4834121122434453
2,41,0.4586601375523357
2,42,0.42436471604433185
2,44,0.4427090995308036
2,46,0.4059702575892997
2,48,0.3643386916314594
2,49,0.37276355996653154
2,50,0.5556979622472925
2,51,0.43494474972598385
2,52,0.3565322949728924
2,53,0.40106437361678743
2,54,0.506742915430375
2,57,0.4216378679416309
2,58,0.4816344274797032
3,4,0.38902817587636374
3,5,0.4292495501209255
3,6,0.4315926363610272
3,7,0.6792639915691332
3,8,0.5030399299119337
3,9,0.7267930784002877
3,10,0.49952163391029314
3,11,0.38502904248325465
3,12,0.4720100616426094
3,14,0.6055050510947213
3,16,0.3803166804091502
3,17,0.4113236708995906
3,18,0.4629037235824289
3,19,0.379952314504815
3,20,0.46373230148156086
3,21,0.5203883011642814
3,22,0.5828013432660517
3,23,0.5098204074497372
3,25,0.582532972251991
3,26,0.41765185953004286
3,27,0.4390446067801119
3,31,0.3608539826239797
3,33,0.4475719890719661
3,34,0.4282081855866705
3,38,0.41035533756254067
3,39,0.3633922940764995
3,43,0.37840055162752856
3,44,0.4379311426312489
3,48,0.38715042412113093
4,5,0.5128698909968641
4,7,0.4664661513116183
4,8,0.5247592891219074
4,9,0.48917443805639216
4,10,0.5893775505980078
4,11,0.5373224659274836
4,12,0.4752704168439007
4,13,0.43840186686420934
4,14,0.5453397502372722
4,16,0.38751524482161015
4,17,0.4032881613999943
4,18,0.4823871717650849
4,20,0.5629310712858522
4,21,0.4701695044890557
4,22,0.3512738384553467
4,23,0.4035310470296629
4,25,0.4544247047707292
