i,j,w
0,17,0.35824791805686146
0,18,0.3533655322485339
0,23,0.4313299283963474
0,33,0.3722628133143013
1,3,0.39382594113536923
1,7,0.5521386050715185
1,8,0.3601361202180019
1,9,0.4461787365065235
1,12,0.3920803348062031
1,15,0.45444033240424864
1,17,0.38564929858227853
1,23,0.4701461453460835
1,28,0.3987796027133713
1,30,0.3884748911402245
1,34,0.41164526468098267
1,35,0.4426243808159882
1,36,0.35688303200305155
1,37,0.36652015848375197
1,39,0.3558169843429582
1,40,0.4120340150967782
1,42,0.508952960244051
1,43,0.37319400601060365
1,44,0.35911831946579154
1,45,0.533339456182986
1,46,0.3609316815169821
1,48,0.4035977226890363
1,51,0.36086877943459117
1,52,0.35432419237114143
1,55,0.35595850826932834
1,56,0.4765388895260142
1,57,0.4614754071205633
2,7,0.3792645791074807
2,11,0.37526854349358074
2,44,0.3728008342682458
3,4,0.4511826899816906
3,7,0.5062611007912479
3,9,0.42274233086101015
3,15,0.5102590147426969
3,17,0.3988585213668199
3,23,0.44220969545308547
3,25,0.4055976428633551
3,27,0.48461744932856815
3,34,0.4286951460816811
3,36,0.388650411953855
3,40,0.38804660714296657
3,42,0.4193397300284678
3,43,0.37715075409962023
3,45,0.48601680546428505
3,46,0.42616339757337257
3,47,0.3607742990710514
3,51,0.38980503075201917
3,54,0.5759984443049075
3,56,0.42773176810207003
3,57,0.3870039521089019
3,58,0.7004631992313848
3,59,0.35738930336719643
4,7,0.5137340588442343
4,15,0.4170529268776411
4,17,0.37320390098686684
4,27,0.6232773329188618
4,33,0.3604543516545431
4,35,0.4042372900730412
4,37,0.4222222861275868
4,40,0.40307549370340173
4,42,0.38970454271082067
4,44,0.4087522772974748
4,45,0.40725790496384584
4,46,0.5134583915589978
4,47,0.4272445331254242
4,51,0.46476619267095076
4,52,0.35523242738856164
4,54,0.47355580602848907
4,56,0.4732768309897806
4,57,0.4195075694130807
4,58,0.4546995780036047
5,7,0.39295803900362136
5,9,0.41628809816481693
5,12,0.35247998783929224
5,22,0.4424899788152659
5,23,0.39265412626511176
5,30,0.37859443743821974
5,31,0.3712194173296951
5,32,0.44351158069113217
5,34,0.398653287049381
5,38,0.5642208771945956
5,44,0.46904572690655594
6,7,0.464361047048868
6,8,0.3566411330796927
6,15,0.45590426701541
6,21,0.3695780019464436
6,25,0.3785975676102993
6,27,0.4420298226622462
6,28,0.4951208078598186
6,34,0.37467786558691646
6,35,0.415952756865175
6,36,0.45942973587776464
6,38,0.3574879133788496
6,40,0.3745812632147844
6,44,0.41679712625274457
6,45,0.5560228175341497
6,47,0.45457203946621727
6,48,0.46602460604918167
6,50,0.4147642923860606
6,51,0.517351493856225
6,52,0.4517090897276238
6,54,0.5114416718161121
6,56,0.4162246310993352
6,57,0.42976098899856024
6,59,0.45974552004429886
7,8,0.5476251266570563
7,9,0.6187661222948772
7,13,0.37489643022380253
7,15,0.6244074897867481
7,17,0.5430051527223957
7,20,0.39431736120714955
7,21,0.3752342811256641
7,23,0.6425216495604987
7,25,0.45455949249389255
7,27,0.45600854684756587
7,28,0.4742122204437493
7,30,0.547192305264319
7,31,0.36362995026939204
7,32,0.48218628552944093
7,33,0.4390867208662698
7,34,0.5131005147074301
7,35,0.6254331102094998
7,36,0.5016651326552174
7,37,0.4762299333848033
7,38,0.4528394305299659
7,40,0.46471216905568746
7,42,0.6326163439698488
7,43,0.5009481666173206
7,44,0.6103451810759681
7,45,0.6123749343268033
7,46,0.530297488801479
7,47,0.44303743492017383
7,48,0.3609613805006012
7,50,0.36770557841378637
7,51,0.5669204483277395
7,52,0.5049096041179559
7,53,0.4083672255475094
7,54,0.585019218696783
7,56,0.6115349900534982
7,57,0.5561534779374168
7,58,0.5788221328131978
7,59,0.44103410713311736
8,9,0.3799222828615105
8,15,0.5311869392712345
8,17,0.3953524753706761
