i,j,w
0,1,0.6451900763852175
0,2,0.4721591367416227
0,3,0.7438466930358991
0,4,0.6324035925237587
0,5,0.4089672823853732
0,6,0.35264418138683157
0,7,0.49792480267914574
0,8,0.7197768008334541
0,9,0.6284643380288875
0,10,0.6761651726380425
0,11,0.7005891204749924
0,12,0.41747727117685524
0,13,0.4851111271990914
0,14,0.5328353911459108
0,15,0.38037678479850623
0,16,0.5410039511033403
0,18,0.46298520085555045
0,20,0.500913838964928
0,22,0.4948920543591253
0,24,0.4295232038431117
0,26,0.49916067032209305
0,27,0.6002843512037952
0,29,0.3830655550460332
0,39,0.492172909839134
0,42,0.5308043152922436
0,52,0.4445113440904458
0,54,0.4109613292768035
0,58,0.3721756732690142
1,2,0.42097481936927134
1,3,0.7779669259782915
1,4,0.5681689691684751
1,5,0.7804353708992752
1,7,0.7410558055272369
1,8,0.7723358486011007
1,9,0.7487839987045898
1,10,0.7531430567545594
1,11,0.645655813895655
1,12,0.6174350016437774
1,13,0.47066024813305
1,14,0.567480368960628
1,15,0.4594424542403795
1,16,0.5045332403755497
1,18,0.5406875546253834
1,20,0.6479829018751094
1,22,0.7763062646370791
1,24,0.4092104038662448
1,26,0.4811399558856002
1,27,0.6486281577465465
1,31,0.4410469121381726
1,39,0.5395970052009386
1,42,0.5535204727390854
1,52,0.48938640100334657
1,54,0.5346390153507204
1,55,0.3612712776626512
1,58,0.6044380491939726
2,3,0.47993576112615227
2,4,0.38803705462868027
2,7,0.3886219780214101
2,8,0.4475767312537723
2,10,0.4123587027430954
2,11,0.609757194087377
2,13,0.39019177367999547
2,14,0.3564631094152523
2,15,0.4058883030779803
2,16,0.4494791022938801
2,18,0.36408009402213115
2,22,0.4173516130741799
2,24,0.36485481875449105
2,26,0.3981140554413249
2,27,0.46490566424158647
2,55,0.36917344942053537
3,4,0.6559137588091345
3,5,0.5306572079897827
3,6,0.36553168541433173
3,7,0.7484992549754123
3,8,0.8114724409783949
3,9,0.6975103217079095
3,10,0.7251592483301527
3,11,0.630047106189887
3,12,0.45788178977992294
3,13,0.4874943406797339
3,14,0.4695477859353511
3,15,0.5465693315237026
3,16,0.5883990349502982
3,17,0.3569660928227026
3,18,0.5432930284651629
3,19,0.37594531639322915
3,20,0.5794027374640419
3,22,0.6438595422265236
3,24,0.5356076178997449
3,25,0.4429892028324971
3,26,0.6475897474661677
3,27,0.7029720266354135
3,28,0.35067397224966795
3,29,0.3841112657929206
3,30,0.3521744869916002
3,31,0.4326628766222797
3,35,0.36347609975669015
3,39,0.6547446429138739
3,42,0.5560745101660547
3,52,0.4874488536211246
3,54,0.5817226450365568
3,55,0.415603173324876
3,58,0.549466671291095
4,6,0.5338594154391643
4,7,0.6637724301876128
4,8,0.6572019474583086
4,9,0.4723966912514831
