i,j,w
0,1,0.7177031414445022
0,2,0.633648643909957
0,3,0.6833731906887458
0,4,0.6445224581915729
0,5,0.6889200305270176
0,6,0.7279546967538355
0,7,0.7411703718414818
0,8,0.6907122307787302
0,9,0.5417218327999858
0,10,0.8071047749798443
0,11,0.5379264531529627
0,12,0.5463859983395065
0,13,0.5281193373084866
0,14,0.3706040908227224
0,16,0.5194836853358691
0,17,0.49630067448779064
0,18,0.590598389917077
0,20,0.508280428563743
0,22,0.47867044473337184
0,23,0.5659803065610846
0,24,0.3639727603744484
0,25,0.6973905913662672
0,27,0.6495304075656593
0,30,0.4179061355428163
0,31,0.39265283091979897
0,32,0.3943207456833955
0,34,0.38968226651131255
0,35,0.5249154025905098
0,36,0.46014119460513325
0,37,0.5148710605862382
0,38,0.5384078810530832
0,39,0.3748872371997928
0,40,0.4806440170842679
0,42,0.700081148736353
0,43,0.4375354849135787
0,44,0.39584991731366653
0,45,0.6733250762703151
0,46,0.749093463886312
0,47,0.5953488141891445
0,48,0.5773143051552427
0,49,0.5167438220698084
0,51,0.6226511806913784
0,52,0.4805904201030173
0,53,0.4104010164941934
0,54,0.8040580901182481
0,56,0.5043332920448014
0,57,0.5196985314731709
0,58,0.7094183932771455
0,59,0.5184923658845996
1,2,0.5177132932978586
1,3,0.6626438419822049
1,4,0.38217030711477445
1,5,0.8358674910343232
1,6,0.7392006745107798
1,7,0.7757098331633532
1,8,0.7137609099170987
1,9,0.5891745949409699
1,10,0.7699772646549581
1,11,0.4700210883788992
1,12,0.6827352904337961
1,13,0.36614887149344094
1,14,0.45566462339265656
1,16,0.5864173991269944
1,17,0.5497236733112899
1,18,0.6254890663428102
1,20,0.56332144654424
1,22,0.6033014811722427
1,23,0.7258804577574327
1,24,0.4699649801684493
1,25,0.6139584574442336
1,27,0.4848794115747515
1,29,0.46253222036219216
1,30,0.5004883640117512
1,31,0.5548494319209382
1,32,0.48338791180230406
1,33,0.38205604874568566
1,35,0.5880316728073088
1,36,0.47735058784747286
1,37,0.6354031135896925
1,38,0.5011095165953193
1,39,0.4471694650127597
1,40,0.48918605118881764
1,41,0.3526044669819372
1,42,0.7039643936832625
1,43,0.5172909053449782
1,44,0.36437286101432537
1,45,0.6514153309942107
1,46,0.6482127287663692
1,47,0.5957835292529134
1,48,0.6334164491824118
1,49,0.5518986436319919
1,51,0.7229648920476217
1,52,0.3777882019999035
1,53,0.530189629866563
1,54,0.8035176781041807
1,56,0.5075080264695803
1,57,0.6760137642330404
1,58,0.7102595385535994
1,59,0.5494128529309469
2,3,0.6240193030097899
2,4,0.49574784287794965
2,5,0.6032726159765479
2,6,0.5888280556599531
2,7,0.586910532580408
2,8,0.481582743158198
2,9,0.5020749563899597
2,10,0.5639722889424236
2,11,0.7453314413549192
2,12,0.6237365711046802
2,13,0.35628579545965994
2,16,0.35013202875371574
2,18,0.5375648419890602
2,20,0.5400241918672942
2,22,0.45450112203215415
2,23,0.438093618269378
2,24,0.35232509109116794
2,25,0.44776024364821726
2,26,0.42196338885905516
2,27,0.5885656394725919
2,30,0.429023971086848
2,33,0.3686916683758864
2,35,0.43539519703876395
2,38,0.37190516122796075
2,39,0.38700250592948204
2,40,0.5571785543111344
2,42,0.571481698081632
2,45,0.4977701972591289
2,46,0.5249985647984584
2,47,0.5712373917248481
2,48,0.46104176544069037
2,49,0.4954948931056609
2,51,0.48019891881842675
2,54,0.6614618024755753
2,58,0.5290019469987431
2,59,0.4477549084103025
3,4,0.4586863947522839
3,5,0.6386863963904549
3,6,0.6078222601596048
3,7,0.8331040066005412
3,8,0.6108208819668534
3,9,0.6210044844199446
3,10,0.7568329495188649
3,11,0.5727474086975507
3,12,0.49286558382672435
3,13,0.4387936220522483
3,14,0.35239809823882323
3,16,0.6106997880110345
3,17,0.4667691233322315
3,18,0.5696121730432001
3,20,0.5233551212853885
3,22,0.6754114385099932
3,23,0.6364382802014236
3,24,0.39987847841421686
3,25,0.4752846611771317
3,26,0.3610540131441299
3,27,0.5339920536520905
3,29,0.5071284138071868
3,30,0.4553010509045104
3,31,0.517298350850726
3,32,0.39881003867421166
3,34,0.39615696804962336
3,35,0.44409466770034806
3,36,0.49841754630069773
3,37,0.3603517375455514
3,38,0.5849902287061075
3,39,0.40760789516305407
3,40,0.43988480058681956
3,42,0.6080509803945808
3,43,0.3806624872709208
3,44,0.4486262716553971
3,45,0.6216811564221435
3,46,0.5615420257929506
3,47,0.6038496481687581
3,48,0.5735580202180283
3,49,0.5363797071007342
3,50,0.45986472244066945
3,51,0.5513493551546605
3,54,0.6752826187122938
3,56,0.4479839074171548
3,57,0.46115947121145173
3,58,0.5254379944507608
3,59,0.4967577741874301
4,5,0.47271777479153676
4,6,0.547024230495878
4,7,0.39541547291675117
4,8,0.38363375486768336
4,10,0.5566474843749669
4,11,0.5172479835768783
4,12,0.42901051055091377
4,13,0.44492667294496707
4,16,0.3984882963652821
4,18,0.48871931150075026
4,23,0.4020497095482758
4,25,0.44704987410503794
4,27,0.758527954389724
4,31,0.4458727243468972
4,36,0.4463520676981999
4,38,0.4062277130926094
4,40,0.4253542996846616
4,42,0.5165402456256886
4,43,0.3507194796374882
4,45,0.48909503188467224
4,46,0.6537576294902513
4,47,0.3996352609469055
4,48,0.5115568982882751
4,49,0.3812893507238998
4,51,0.4801688082848328
4,52,0.36929724127476876
4,53,0.4257446573974211
4,54,0.58145380184756
4,56,0.36394536447767073
4,57,0.40074997537810036
4,58,0.5355835155159341
5,6,0.7941748709215274
5,7,0.7271633248858064
5,8,0.7462777446130907
5,9,0.4794951237704993
5,10,0.7545086620090229
5,11,0.5044005694036807
5,12,0.7904683810423336
5,13,0.49406741346687855
5,14,0.4199391479020342
5,15,0.36737547583555497
5,16,0.5433825454452936
5,17,0.5181912870059918
5,18,0.6558320949536086
5,20,0.6180995672801655
5,21,0.3654195918959777
5,22,0.6643931128918611
5,23,0.7359768447154748
5,24,0.5881510047993659
5,25,0.5905544013763065
5,27,0.5588136459490184
5,28,0.3829215080346492
5,29,0.418996108920963
5,30,0.5774669909539205
5,31,0.6277545902379943
5,32,0.4493429428238687
5,33,0.37439932623309724
5,34,0.3779182069489483
5,35,0.6351409511632489
5,36,0.5346884286401176
5,37,0.667323825886029
5,38,0.539964115484279
5,39,0.44744231244559207
5,40,0.6160960757953913
5,42,0.7548338706047858
5,43,0.48808476607576423
5,44,0.4185753854253948
5,45,0.7195284017671747
5,46,0.7417637140248078
5,47,0.584078377586777
5,48,0.6497760771460078
5,49,0.6384805352850208
5,51,0.7248178347175579
5,52,0.5336750053110838
5,53,0.5385849098606271
5,54,0.8064920965533336
5,56,0.527721881967648
5,57,0.6404616740288805
5,58,0.7781160350096014
5,59,0.6151972844096979
6,7,0.6961527537131792
6,8,0.7235442314456025
6,9,0.4831174399069145
6,10,0.7582599073433927
6,11,0.5015618681825736
6,12,0.7217380254042486
6,13,0.41610712555003326
6,14,0.39920498796797615
6,15,0.38453860553818897
6,16,0.582089784119026
6,17,0.5859119340108553
6,18,0.6127349704633986
6,20,0.5898057326004841
6,21,0.44654295428664753
6,22,0.5883599454544304
6,23,0.6993486791999474
6,24,0.5781918338476245
6,25,0.6038672765745688
6,26,0.4767390153315475
6,27,0.6337946647106939
6,29,0.4581825687453732
6,30,0.5790938783049653
6,31,0.6410070223421588
6,32,0.4853043960425703
6,33,0.4524340265835308
6,34,0.41047457779720137
6,35,0.6584751845390957
6,36,0.6286256463857813
6,37,0.6122003448531254
6,38,0.5663889355655403
6,39,0.5035964817855878
6,40,0.6634093429227385
6,41,0.3909701176183474
6,42,0.7195574708167906
6,43,0.4873623791369141
6,44,0.48024011207717304
6,45,0.7403457459236837
6,46,0.7443558953271133
6,47,0.6510828455570502
6,48,0.6079803900781684
6,49,0.5802957992937002
6,51,0.709900487473924
6,52,0.5662030139503481
6,53,0.5042365809676225
6,54,0.7931429562308967
6,56,0.5309086168331977
6,57,0.5791760441356001
6,58,0.7124734932056124
6,59,0.5951614525236466
7,8,0.6814484117076106
7,9,0.719111768089579
7,10,0.7686842661917718
7,11,0.5624427841649169
7,12,0.5635649420236113
7,13,0.40994031460465225
7,15,0.38638421008460755
7,16,0.600851070351218
7,17,0.49765589848350694
7,18,0.5979324021921246
7,20,0.5188237613694805
7,22,0.6599912600795959
7,23,0.640638571741029
7,24,0.5027585282034654
7,25,0.5663944948975672
7,27,0.5047946995170355
7,29,0.39751553987419913
7,30,0.4766807792265897
7,31,0.5249904216104997
7,32,0.39938162514757614
7,33,0.36769603049537636
7,34,0.3644872405816267
7,35,0.5802962879171755
7,36,0.5023823735980436
7,37,0.5757446419263917
7,38,0.5423764691689832
7,39,0.47300766452165627
7,40,0.513938029661606
7,41,0.3611096533797505
7,42,0.5744229436762046
7,43,0.40983765754360496
7,44,0.39338508235562836
7,45,0.6375192369505145
7,46,0.6109976933615522
7,47,0.6337292312199619
7,48,0.6799331703832797
7,49,0.5418950285312318
7,51,0.6543990916190701
7,52,0.4555292689458811
7,53,0.4173308884309183
7,54,0.7764075677691797
7,56,0.44696211998704355
7,57,0.5263786608734873
7,58,0.6520278900942948
7,59,0.6222031572985882
8,9,0.4760226604906147
8,10,0.7528233605139978
8,11,0.521040246744597
8,12,0.6350409450911421
8,13,0.469701512312632
8,14,0.37287862170391245
8,16,0.4925602606378942
8,17,0.5512592427140733
8,18,0.5259914894006179
8,20,0.5202605331886038
8,21,0.3709429006434734
8,22,0.609792966809296
8,23,0.6939975984224566
8,24,0.45771673450566464
8,25,0.5076836031959732
8,27,0.5438981292058528
8,28,0.3907366657888898
8,30,0.5353917929459535
8,31,0.5875733251978437
8,32,0.4024803059019963
8,35,0.5325537078293333
8,36,0.45332252384845273
8,37,0.5514679262618324
8,38,0.48421393766028153
8,39,0.4248064760524607
8,40,0.48985633549182267
8,41,0.3770663901769437
8,42,0.6857556870462519
8,43,0.46053716058418886
8,45,0.6570436112711399
8,46,0.5104577619827084
8,47,0.5735199257339068
8,48,0.5460894321298917
8,49,0.6048607019754242
8,51,0.6756145233429438
8,52,0.49198412433005767
8,53,0.512628733405976
8,54,0.7455348056668406
8,56,0.5273837090308545
8,57,0.46558842910983106
8,58,0.6769088088022577
8,59,0.48227032938621234
9,10,0.41028190501511025
9,11,0.4586544421711838
9,12,0.36402933456150655
9,16,0.45611580641302585
9,17,0.4349345921501582
9,18,0.4448484235683455
9,20,0.35098624939604267
9,22,0.43414404536655254
9,23,0.40060011820241576
9,25,0.3632863332461339
9,27,0.3656656444216208
9,35,0.44015064298674206
9,40,0.4010909844448792
9,45,0.41126524569098516
9,47,0.4749779842050225
9,48,0.5506158695895724
9,50,0.42165072725347486
