i,j,w
0,3,0.49144610336332156
0,7,0.3821694158887834
0,30,0.4289744223246332
0,54,0.35334733003397745
1,3,0.5667687989819086
1,5,0.7311023686874596
1,7,0.5143205560394056
1,8,0.6571937164995498
1,10,0.7227184728948859
1,11,0.5434400556733432
1,12,0.4547946016782905
1,22,0.5291060303130751
1,41,0.3537547410206775
1,45,0.3951924112256059
1,54,0.6659532478967616
1,58,0.7193629256730703
3,5,0.553617923208664
3,7,0.5590022354300627
3,8,0.3622781183006055
3,9,0.4847284477250082
3,10,0.584182820337639
3,12,0.36371730656469714
3,22,0.36243749083591836
3,26,0.3631704232146226
3,54,0.5979766487769823
3,58,0.533274298176092
5,6,0.38396852598035364
5,7,0.445482975712718
5,8,0.6689336366461035
5,10,0.700946447182618
5,12,0.4901456953079635
5,22,0.595196856150476
5,45,0.37972265458456445
5,54,0.7199104797457865
5,58,0.706508146787047
6,42,0.3542507681985994
6,54,0.4340629277173626
6,58,0.3920230377107076
7,10,0.5399733180984875
7,33,0.4006357155582591
7,42,0.4299585077507543
7,54,0.513600134708203
7,58,0.44481554999363204
7,59,0.39444484690447235
8,10,0.5289120539239266
8,11,0.4111976517904491
8,22,0.37397851515873853
8,54,0.5537403844174326
8,58,0.5095819675124466
9,13,0.4645037079787849
9,15,0.36324549926562294
9,54,0.456346130743697
10,12,0.4815064506976905
10,22,0.3770067129603906
10,33,0.402082369765883
10,42,0.39943554984690127
10,45,0.36323822512008314
10,54,0.7358072135468712
10,58,0.7394855649264335
12,54,0.3653856046881505
12,58,0.4892426304224198
13,15,0.3626023121799372
13,31,0.3545023871373702
13,42,0.432161373261559
14,50,0.3941353167974682
18,20,0.4923549784214079
19,24,0.5319941208043224
19,35,0.49195024476540145
19,37,0.4414068235494489
19,39,0.6178367426963677
19,41,0.5414931732191984
19,51,0.3843628671223627
19,57,0.42933436182148477
21,25,0.3939585743687257
22,54,0.44866441466100737
22,58,0.4803069830842453
23,42,0.3650744006624954
23,56,0.38942263103272934
24,28,0.3839472257752636
24,29,0.4269049462597082
24,31,0.35162216430259907
24,35,0.40356247933676226
24,37,0.3739406395659012
24,39,0.4475255703437767
24,41,0.4527802827377327
24,55,0.368682424931935
25,47,0.3918898014662858
27,34,0.4433996285895724
27,38,0.4155885796760679
27,45,0.3621044341272519
27,47,0.4280586332716988
27,51,0.3873500898162189
28,35,0.46266284357382936
28,41,0.35743744214868733
28,55,0.46101373587161104
30,37,0.3714721728126917
31,33,0.4466821978802643
31,37,0.37945476689260754
31,42,0.4470617212213533
31,47,0.5117955542766692
31,49,0.48573295555735296
32,34,0.7541618470152459
32,36,0.9234862103849606
32,38,0.7307318641085315
32,44,0.7809635995568854
32,45,0.44435272997941977
32,46,0.4021378516198486
33,42,0.5389774819389407
33,47,0.3644800370177199
33,48,0.36632537837424367
33,54,0.3563196867286899
34,36,0.7921751639826462
34,38,0.8642017396618717
34,44,0.6248625307225484
34,45,0.42989694915496196
34,46,0.45314780524110837
34,47,0.3997384703609299
35,37,0.4232139711519583
35,40,0.4487656468737135
35,41,0.3695650002056041
35,51,0.36334665790900417
36,38,0.7718772425355755
36,44,0.73874676429122
36,45,0.5014019897817977
36,46,0.4640087561397082
37,40,0.49077259491091585
38,44,0.5306084496161665
38,45,0.5354782518634669
38,46,0.6559077487140318
38,47,0.45234618159259515
39,55,0.4387569501926137
40,49,0.3612241619414054
41,51,0.39121306558942337
42,47,0.4818922544471251
42,49,0.43973462970661004
42,51,0.4942517846601009
42,52,0.3839502868600426
44,45,0.39625956542259355
45,46,0.47567693309222414
45,54,0.4497851726827698
45,58,0.46601526635529295
46,47,0.35931309306978904
47,49,0.7289619942980606
47,50,0.3922960039887593
47,51,0.5114343332298307
47,52,0.36486098159459535
47,56,0.39893302837971756
47,59,0.4815080558721726
48,59,0.5219569744989778
49,50,0.4492728488619279
49,52,0.35674284450364735
49,59,0.4233253652383306
50,52,0.48828687736519544
51,52,0.37453784844065685
51,53,0.4556961870593932
51,56,0.40936006322836865
54,58,0.7990737063020962
