i,j,w
0,1,0.6425596468505538
0,2,0.558870848950134
0,3,0.7457876918213378
0,4,0.6288878440651448
0,5,0.4107471905854048
0,7,0.48774555596280766
0,8,0.7244903725614539
0,9,0.6084960389289646
0,10,0.6780583618773507
0,11,0.702002239823418
0,12,0.43523830791461054
0,13,0.4748191628710103
0,14,0.52453261042303
0,15,0.399828834879053
0,16,0.551916740454416
0,18,0.47026598013227916
0,20,0.5036476420362889
0,22,0.4685107125234423
0,24,0.4639621634967963
0,26,0.5060054144040534
0,27,0.585442980254594
0,29,0.3980276651507605
0,39,0.4968231353196891
0,42,0.5288439330390569
0,46,0.35910924759416474
0,52,0.4442779264413488
0,54,0.4162540644708806
0,58,0.37949513417375186
1,2,0.49870722157938885
1,3,0.7776095704682808
1,4,0.5617744341637884
1,5,0.7804175751368706
1,7,0.7262268382350252
1,8,0.7764630153119122
1,9,0.7285913834905847
1,10,0.7522419468943022
1,11,0.6436251252955325
1,12,0.6288575022767061
1,13,0.46474340362854494
1,14,0.5670007263871579
1,15,0.4745586977865627
1,16,0.5062497600299305
1,18,0.5394142818675994
1,20,0.6368116865089165
1,22,0.7321015996197202
1,24,0.4321755225356995
1,26,0.48300370447635865
1,27,0.6217376332682939
1,31,0.44680764231571835
1,39,0.5411751045086672
1,42,0.5506555719277347
1,52,0.477649033113895
1,54,0.5363605347913059
1,55,0.3807641291944651
1,58,0.6069127020869901
2,3,0.5355116591675068
2,4,0.5263834650536062
2,7,0.4407772126051774
2,8,0.5798056741488568
2,10,0.4985207536780468
2,11,0.6971506000168033
2,13,0.4939101651323179
2,14,0.5110935825343879
2,15,0.3598390796756681
2,16,0.5378156365551315
2,18,0.39773461739034727
2,20,0.3843853443468771
2,22,0.4830783465665794
2,24,0.4599569460567983
2,26,0.4479991222812623
2,27,0.5403484519770269
2,39,0.42155799721916415
2,42,0.4145602116326439
2,43,0.3688592188396527
2,55,0.45548532566350985
2,57,0.382448670953238
2,58,0.3558161484986218
3,4,0.6615581817967574
3,5,0.5342352556557622
3,6,0.36880834342851304
3,7,0.7280644577988089
3,8,0.82545087700989
3,9,0.6710179581989807
3,10,0.728849979310685
3,11,0.6305470730916269
3,12,0.47728422588936265
3,13,0.48264407996212
3,14,0.4710547481004256
3,15,0.5484566270947596
3,16,0.5993875826307744
3,17,0.37394342733245184
3,18,0.5452644132740574
3,19,0.3801342309611209
3,20,0.5797119276104437
3,22,0.6190044552276649
3,24,0.5699137182085934
3,25,0.43875396162224456
3,26,0.6509806138816363
3,27,0.6885723426988666
3,28,0.4129708197527284
3,29,0.40028718909685757
3,30,0.3747250465929331
3,31,0.4532864031671925
3,35,0.39748099073859705
3,39,0.6651232447822529
3,42,0.5561943999631531
3,46,0.36093218146784634
3,52,0.4871777323397958
3,54,0.588312689499578
3,55,0.45130364917312943
3,58,0.5613422156734995
4,6,0.5113286115897362
4,7,0.6210354561228243
4,8,0.6572410084090446
4,9,0.4272316344718542
4,10,0.6838028500481831
4,11,0.6993888770989288
4,12,0.45807332796661143
4,13,0.60956803088359
4,14,0.4316087372212194
4,15,0.5429666710404384
4,16,0.6663580591346155
4,18,0.5560756616924055
4,19,0.5319475936217792
4,20,0.5956681215277728
4,22,0.4550471209994204
4,24,0.6339258607735978
4,25,0.49785260081787847
4,26,0.5713195959018267
4,27,0.7828604209174952
4,28,0.44646196460139953
4,29,0.4865652057617545
4,30,0.43551602935174555
4,31,0.5064631823273015
4,34,0.39338234862826266
4,35,0.4762287962245527
4,37,0.45604489931860437
4,38,0.36419170424454184
4,39,0.65254588002983
4,40,0.3523993882688785
4,42,0.6026039410371
4,46,0.46566872320604763
4,48,0.3695731621517253
4,51,0.4715449086985866
4,52,0.6067683456455774
4,53,0.4928928358457696
4,54,0.5419232090076815
4,55,0.47453289619322336
4,56,0.4561079926159447
4,57,0.3667628698428575
4,58,0.5830291430720542
5,7,0.478973685051403
5,8,0.5283053968750128
5,9,0.6013060536600273
5,10,0.5655514300885507
5,12,0.5075732436118336
5,14,0.4488362189639125
5,15,0.37548208814724615
5,18,0.4004076446193536
5,20,0.4597897925912522
5,22,0.7046144039218615
5,27,0.3663880515521612
5,42,0.35710572882005875
5,52,0.35215654148132597
5,54,0.39380870130759954
5,58,0.4112861405237005
6,8,0.35327736800371284
6,10,0.3947073919180218
6,11,0.3573806293468411
6,16,0.3745939456408103
6,18,0.3674257440825762
6,20,0.38379072911831225
6,24,0.36948468805469237
6,27,0.5024528145644221
6,30,0.37573213429594415
6,35,0.4562096963363429
6,39,0.3598750121161532
6,40,0.37618904182417584
6,42,0.3698064836377498
6,46,0.4254456658372707
6,51,0.3744917530419198
6,53,0.373714111598485
6,54,0.35396872857352407
6,56,0.39427159929125094
6,58,0.3809584509337608
7,8,0.7444725442078042
7,9,0.6280394835451613
7,10,0.7322240012833697
7,11,0.6214830543910783
7,12,0.5053543117604665
7,13,0.5177191929531098
7,14,0.43362620688280473
7,15,0.6189207569788275
7,16,0.5861898110087872
7,18,0.5840490534330197
7,19,0.5103839865598583
7,20,0.6528549244994081
7,21,0.4185126631483725
7,22,0.4475104522700711
7,24,0.645898321605494
7,25,0.5161234254747117
7,26,0.5649965753591657
7,27,0.6799601713734431
7,28,0.4073254358589709
7,29,0.41251886284646755
7,30,0.4043833441805227
7,31,0.4208203465021729
7,33,0.3653315313510573
7,35,0.5014211616786106
7,39,0.6769944976097781
7,42,0.6131710694959239
7,43,0.3789797355692689
7,46,0.3644741980623943
7,51,0.44405195199732417
7,52,0.4928934431565586
7,53,0.36991062855510465
7,54,0.6196932083939359
7,55,0.5093876866654905
7,58,0.7070378674625744
8,9,0.5962892197894027
8,10,0.86324073288493
8,11,0.7355247149913889
8,12,0.5962833146986064
8,13,0.576246121170442
8,14,0.5309914331541421
8,15,0.5854457007113436
8,16,0.6149422855282223
8,18,0.5640480068241102
8,20,0.6354779864049186
8,22,0.5985556961088633
8,24,0.597709904159117
8,25,0.46103602719223713
8,26,0.632121253235421
8,27,0.7027761083509362
8,28,0.39693399845951116
8,29,0.4276354437580828
8,30,0.4779719297008703
8,31,0.49953576026470686
8,35,0.4417854285670388
8,39,0.6932522779649958
8,40,0.35272697020839006
8,42,0.5507856104235528
8,43,0.37009714414870104
8,46,0.3926562997956238
8,52,0.47925915133094465
8,54,0.6660228913905326
8,55,0.5414867845134788
8,58,0.6369727683499665
9,10,0.5571439891552853
9,11,0.40110468910931724
9,12,0.3892222099868246
9,15,0.42532403830308224
9,16,0.380382871312622
9,18,0.4166169154836852
9,20,0.4682634587936243
9,22,0.4893737896618431
9,26,0.5570230944526018
9,39,0.4920215450151393
9,42,0.40737728135990353
9,52,0.3639910980237916
9,54,0.382740779405864
9,58,0.39492925769257614
10,11,0.7423550086511271
10,12,0.5681437047696768
10,13,0.5630659777134419
10,14,0.5958725712629982
10,15,0.5604660212540776
10,16,0.6704067640998936
10,18,0.5577866017023291
10,20,0.6110225826075405
10,22,0.5331124903665678
10,24,0.5853504252576408
10,25,0.3886387010128857
10,26,0.5506187867728835
10,27,0.7063329805007822
10,29,0.5058672836632421
10,30,0.5270822850416228
10,31,0.5756400635050116
10,33,0.442465934686655
10,35,0.541770603101925
10,37,0.5229133023010982
10,38,0.3529729857062582
10,39,0.6273815016161963
10,40,0.3620447980261223
10,42,0.6286961791229969
10,43,0.4404632567822187
10,46,0.39024343063160044
10,52,0.5038562336328232
10,54,0.6643351600858524
10,55,0.42652102222934474
10,58,0.6399658609965134
11,12,0.6107648108921349
11,13,0.5737582040112497
11,14,0.614383446086923
11,15,0.42263305728932044
11,16,0.6938366019260148
11,18,0.6622134096597352
11,20,0.6643608144382506
11,22,0.43096528260625144
11,24,0.6198899069649645
11,25,0.38054513417616453
11,26,0.5525356811519496
11,27,0.7486251794011409
11,28,0.35766781770196654
11,29,0.5647454540534327
11,30,0.5041345531792775
11,31,0.5583835236556693
11,33,0.4315325204425469
