i,j,w
0,1,0.6562638518329468
0,2,0.5427806201636508
0,3,0.6468234395633373
0,4,0.6209971837744277
0,5,0.5841020474643106
0,6,0.47614697316882915
0,7,0.6914968562287278
0,8,0.6361300342593794
0,9,0.5290470122371319
0,10,0.7454016134778707
0,11,0.6058506349126924
0,13,0.6764535859211827
0,14,0.4549181795650941
0,16,0.501818050606277
0,22,0.4393838978147607
0,25,0.4679250279574756
0,26,0.4610525836723842
0,27,0.5364429356023697
0,42,0.3991666219630413
0,52,0.45827005228299916
0,54,0.5305085991161008
0,55,0.3603073063014415
0,58,0.5223964375333001
1,2,0.564092581266212
1,3,0.6364333260560854
1,4,0.677440227846412
1,5,0.69982170473566
1,6,0.49822413704762214
1,7,0.5751074218007076
1,8,0.6648918990377004
1,9,0.5053748742560693
1,10,0.7836631412170088
1,11,0.6943165641974894
1,13,0.6657719275508776
1,14,0.43562901054989
1,16,0.40300721344819734
1,22,0.5077642370123846
1,23,0.38560248072700687
1,25,0.4464962140768687
1,27,0.6167515913206549
1,29,0.35784720055391966
1,39,0.39133225545118944
1,42,0.5640085262982715
1,54,0.48716248401184264
1,55,0.5359840811593141
1,58,0.5790968036464929
2,3,0.5682522845203735
2,4,0.6527641987523771
2,5,0.6186453838272422
2,7,0.5230835663464701
2,8,0.5435247390634514
2,9,0.46727892643420815
2,10,0.5582062092272396
2,11,0.6029771126116955
2,13,0.7152345682665827
2,14,0.39011062943280317
2,27,0.6386153332210438
2,42,0.3893514556899215
2,54,0.4933470257303074
2,58,0.5384294531729215
3,4,0.5424918372283806
3,5,0.6208410301576086
3,7,0.6894052604665246
3,8,0.6063151676164252
3,9,0.5780025966381872
3,10,0.629452717243317
3,11,0.5495223490921349
3,13,0.649764424511065
3,14,0.4229472151827656
3,22,0.474984722444251
3,23,0.390002233018094
3,26,0.35788271584232534
3,27,0.40130552749384407
3,54,0.5242026161620292
3,58,0.5554390454500615
4,5,0.5548872420683661
4,6,0.6170061823829496
4,7,0.5697174670809172
4,8,0.6195093134337126
4,9,0.5911270142564317
4,10,0.7079775312642509
4,11,0.6472475602068534
4,13,0.8335801358678165
4,14,0.3653357032136138
4,16,0.46833662965057804
4,18,0.368494482630015
4,20,0.39035245989946626
4,21,0.40128186828311513
4,23,0.42559625654130584
4,25,0.5141341723481937
4,26,0.4937300668402032
4,27,0.847493832341782
4,42,0.4907507186679998
4,46,0.3621154829057842
4,52,0.5462705394731466
4,54,0.6254006116278704
4,56,0.4515658144969284
4,58,0.6732959726154705
5,7,0.5598065827897296
5,8,0.6373645030276367
5,9,0.3889293623156661
5,10,0.6181795455335606
5,11,0.6240867537406594
5,13,0.5722223817334092
5,22,0.45111925828660876
5,27,0.4705250108680541
5,42,0.4174659010597101
5,54,0.4673666855606605
5,58,0.49739298869531584
6,7,0.4406562307874247
6,10,0.5598803918534399
6,12,0.37910708258211706
6,13,0.5649723286343584
6,16,0.6231621647706382
6,18,0.5942011435894489
6,19,0.5460833359191116
6,20,0.562608941875658
6,21,0.42439320102964717
6,23,0.47783933498032327
6,25,0.5987211111235399
6,26,0.4120165314866169
6,27,0.6005137104179133
6,28,0.3598743759752907
6,29,0.43953436786764627
6,31,0.3835093439000166
6,32,0.40216504614454895
6,36,0.44834937192515734
6,39,0.5587282418362784
6,40,0.3693495993587096
6,41,0.40804029261736224
6,42,0.3885724602101833
6,46,0.5849708575511613
6,49,0.36594426563580335
6,51,0.45856555774000446
6,52,0.6800066522894206
6,53,0.510754402975808
6,54,0.49393373308245203
6,56,0.5094366505268536
6,58,0.6106067473013864
7,8,0.5221702621556881
7,9,0.6770843006991366
7,10,0.638686730736611
7,11,0.5264342142583288
7,13,0.6481365065441753
7,14,0.3965122859181843
7,16,0.43629964235679214
7,18,0.36824588606320585
7,22,0.4442705028541195
7,26,0.48746678862886517
7,27,0.47592505274872415
7,29,0.3643432678133556
7,53,0.3556480004055414
7,54,0.552044125748247
7,58,0.6675679184780444
8,9,0.43650266745836225
8,10,0.6417029688297863
8,11,0.6771491107337765
8,13,0.6262388065470053
8,14,0.3693097842174478
8,22,0.38644026583736746
8,26,0.37692916361878087
8,27,0.49222359160474893
8,54,0.4680099634584003
8,58,0.46237749316243915
9,10,0.5094972097067246
9,11,0.4992137851653314
9,13,0.7366654149660518
9,15,0.4232213076036585
9,16,0.4375983757099842
9,22,0.46513215638054023
9,23,0.41594773427849024
9,26,0.4437388050663818
9,27,0.5287817617843397
9,53,0.38643787726764894
9,58,0.5803534387721686
10,11,0.6686042638483334
10,13,0.6809019267992896
10,14,0.47328783100046773
10,16,0.4816826115648629
10,18,0.40987401139599744
10,20,0.381123928100152
10,21,0.40016533317934905
10,22,0.4422608573135175
10,23,0.42975611908799055
10,25,0.48958117291849973
10,26,0.41218026468214414
10,27,0.7288027005163615
10,29,0.3995345482958828
10,31,0.43639606107537343
10,39,0.39200839933116505
10,42,0.5244368660981273
10,52,0.4064273133466597
10,54,0.5682859034594041
10,55,0.44021703136213786
10,56,0.39466631142340236
10,58,0.6044264893609572
11,13,0.6359480345064354
11,14,0.5091460705720564
11,22,0.38210163539467157
11,23,0.43478086509144065
11,25,0.3601668270726417
11,26,0.43196995549850853
11,27,0.5632685587379249
11,54,0.48614369416649905
11,58,0.5149465958291489
12,16,0.48973089624424415
12,18,0.526861560491929
12,19,0.4469735524279509
12,20,0.4461095352322936
12,24,0.4344062629963358
12,28,0.493379534746394
12,29,0.5198962377185693
12,39,0.36908413577937826
12,46,0.483495964054597
12,53,0.6121789198730445
13,14,0.3517961093310394
13,15,0.3667162428772803
13,16,0.4218078775269547
13,22,0.3952433789171561
13,23,0.4957826952062157
13,25,0.4416367630940614
13,26,0.47865107437938886
13,27,0.799635104011756
13,36,0.36599452081537026
13,52,0.4534743648617033
13,54,0.5132888631875067
13,58,0.7235377308243863
14,25,0.3681291142773557
15,17,0.3949836266116416
15,20,0.3510068665561109
15,21,0.35254665810587216
15,25,0.40093560357375224
15,26,0.43576181988589097
16,18,0.5640021941361362
16,19,0.6897618885584528
16,20,0.4746791991406846
16,21,0.43837863488939904
16,24,0.5646372231829523
16,25,0.4812501537747295
16,26,0.373426896048991
16,27,0.38295182810494843
16,29,0.6550413084984855
16,39,0.6165944985236461
16,41,0.41743871169108676
16,43,0.48014035913338243
16,46,0.5225912842110274
16,51,0.3602711273859036
16,52,0.567994831541192
16,53,0.6064393693318818
16,54,0.40782402060343864
16,55,0.4129230787105226
16,56,0.47201316498977774
16,58,0.4968409874767646
17,18,0.3816884819642102
17,20,0.41799336960115985
17,25,0.4215300494056586
17,45,0.3665268877392684
17,50,0.43380875837960203
18,19,0.5247941179988342
18,20,0.8794803943864706
18,21,0.5247465954726718
18,24,0.4008103672251526
18,25,0.601494327766009
18,27,0.43400336211185503
18,28,0.4988841798656791
18,29,0.6126748510415274
18,32,0.4198258721635905
18,36,0.5238438374687515
18,39,0.5024498876176159
18,41,0.36885768559891097
18,43,0.5448738698936366
18,44,0.4023795906887012
18,45,0.3681835766214955
18,46,0.6946944045741125
18,49,0.5205307161538488
18,50,0.3632605215890069
18,51,0.6494179192580114
18,52,0.5883319367208999
18,53,0.6287279273931298
18,56,0.5956127589034496
18,57,0.429467053136613
18,58,0.4595996312326186
19,20,0.43565451350493306
19,21,0.5383812208927454
19,24,0.6188195917209162
19,25,0.4682579146100598
19,28,0.6159072844002468
19,29,0.6097451810927889
19,35,0.49635726469574076
19,39,0.794945004607263
19,41,0.47907158351885076
19,43,0.44377711083608856
19,46,0.584286999041511
19,51,0.4417674804229533
19,52,0.4946051632362925
19,53,0.6561365316579691
19,56,0.4294813115527458
19,58,0.4080514545958969
20,21,0.454341702366602
20,23,0.3562187152120374
20,24,0.3689514955514797
20,25,0.6315553212159426
20,27,0.4548511593375927
20,28,0.3968490874050335
20,29,0.5008868969146294
20,32,0.36290809489385273
20,36,0.4268969205019247
20,39,0.43772039833807513
20,41,0.4550319515110668
20,43,0.5070726091988268
20,44,0.4179869235896956
20,45,0.3817708580214537
20,46,0.6500061179678741
20,49,0.5272432119125176
20,51,0.6108876099672274
20,52,0.5544264675984669
20,53,0.48040048711672045
20,56,0.5163190864897411
20,58,0.37822341957411354
21,23,0.35210308683061897
21,25,0.6297268409307367
21,28,0.35932582402527313
21,29,0.6239817889247247
21,39,0.5155732321367507
21,41,0.4019924113750653
21,46,0.4391198606759367
21,51,0.44005785691765725
21,52,0.4545616772958974
21,53,0.4741792646207507
21,55,0.42537827782314763
22,55,0.5153973417735594
23,25,0.4137740632522008
23,26,0.39027716071532037
23,27,0.497440909871273
23,32,0.3755688404825956
23,34,0.3574704754402713
23,46,0.47369252809567297
23,52,0.413477227743401
23,58,0.44203299069011054
24,28,0.5283905263148889
24,29,0.6169228532121174
24,35,0.5551607534048795
24,39,0.744455952747893
24,41,0.4108083378917126
24,43,0.4579522400476888
24,53,0.5297925774038714
24,55,0.4587692786103548
25,26,0.3832223237177968
25,27,0.5379161698158682
25,29,0.5088125528898683
25,31,0.41557067921629737
25,39,0.4920490720590987
25,44,0.3760151165657833
25,46,0.5003630690976185
25,49,0.3674669703065902
25,50,0.39085883187415715
25,51,0.4263809295157432
25,52,0.5763762897069845
25,53,0.43933222183147613
25,58,0.3689449687196775
26,27,0.45215456436322
26,34,0.43666977596559586
26,36,0.3543479443057849
26,38,0.4053708342885582
26,46,0.42391466485067686
26,49,0.36063945457343555
26,52,0.5491308495457188
27,31,0.4089734973908286
27,36,0.36496033011502255
27,42,0.4117397956724372
27,46,0.4228110019991881
27,51,0.3580268625001584
27,52,0.5977015646950472
27,54,0.5279216981007571
27,56,0.4987500955565997
27,58,0.6162223273128382
28,29,0.39418510491772313
28,33,0.3677813658755007
28,35,0.4465251328702811
