i,j,w
1,55,0.47565076212272167
1,57,0.6180018247605792
1,58,0.655810712487992
1,59,0.5394418500767273
2,3,0.6390863757783578
2,4,0.7716659580411196
2,5,0.650376584678949
2,6,0.665314232870347
2,7,0.6612780320083428
2,8,0.7152612241361571
2,9,0.4726514020558728
2,10,0.721957008538032
2,11,0.9075954155032987
2,12,0.48298624670389184
2,13,0.6897520799236263
2,14,0.5628167788941987
2,15,0.6230069346369861
2,16,0.65561484385653
2,17,0.5637449811355163
2,18,0.6462467840404161
2,19,0.576768257875499
2,20,0.5957611306123581
2,22,0.5124408428616736
2,23,0.6466601592109329
2,24,0.5547477947104011
2,25,0.5473684668336863
2,26,0.4607855062086795
2,27,0.798340726057221
2,28,0.47693456133251266
2,29,0.4995123838458419
2,32,0.5751361976406408
2,33,0.40577493715153473
2,34,0.6156585251762969
2,36,0.5359510297690414
2,38,0.7012256739822552
2,39,0.40381302652964796
2,40,0.4670499201453135
2,41,0.5725094183693311
2,42,0.663247630519785
2,44,0.5383540821968303
2,45,0.6962348371814635
2,46,0.7033763052481075
2,47,0.5343269321567835
2,48,0.5131959021101987
2,49,0.5079824907148097
2,50,0.5797521595374635
2,51,0.6204666369238778
2,52,0.6326601130905848
2,54,0.6492843259516078
2,55,0.531695729294961
2,56,0.4363582210714633
2,57,0.693907812678829
2,58,0.5647106324682476
2,59,0.5180458040598306
3,4,0.67699598613138
3,5,0.71526454389466
3,6,0.5492681656927503
3,7,0.7392082473381268
3,8,0.789559509585625
3,9,0.5072818299007216
3,10,0.7357914685525397
3,11,0.6466301088976724
3,12,0.45364096309475266
3,13,0.6108332633274666
3,14,0.5464355613018853
3,15,0.6069219928514119
3,16,0.6387248554819056
3,17,0.6077770085169302
3,18,0.646986628878964
3,19,0.5365610366815328
3,20,0.660490494653799
3,22,0.575530622652993
3,23,0.5915319185899601
3,24,0.497051364627086
3,25,0.5141205652651188
3,27,0.6630508735281329
3,29,0.47902212488688933
3,30,0.4084256761509243
3,32,0.6053387485390557
3,34,0.6084158225890121
3,36,0.5505053562901463
3,38,0.638233968314032
3,39,0.42326399324314545
3,41,0.4412998507710304
3,42,0.7122575091836939
3,44,0.5154845358537651
3,45,0.6664862441073561
3,46,0.6325874544713901
3,47,0.4430347584386977
3,48,0.4671071303683591
3,49,0.5703186179501073
3,50,0.4830081184387441
3,51,0.4186191629799081
3,52,0.5312392491680513
3,54,0.6178938299502768
3,55,0.4572666824123009
3,56,0.47977585990593163
3,57,0.6706073997187234
3,58,0.5281304529595298
3,59,0.4251459264400744
4,5,0.7128928263951838
4,6,0.7264635354068213
4,7,0.7045072301308624
4,8,0.7703953594348124
4,9,0.4409097970966144
4,10,0.7921405011797442
4,11,0.812024484714152
4,12,0.5636531296427852
4,13,0.8871768070672444
4,14,0.47108627470478365
4,15,0.6538555660597263
4,16,0.6664424738488046
4,17,0.6344490636577355
4,18,0.7109018904624391
4,19,0.6334086994270669
4,20,0.6943681759103799
4,22,0.45967655229930116
4,23,0.6861813581868277
4,24,0.6729940361565956
4,25,0.5652603217366242
4,26,0.5255565612221479
4,27,0.8661502442945417
4,28,0.45789280369603164
4,29,0.49371683192110866
4,30,0.38063660067296323
4,32,0.6458182884030181
4,33,0.4848473505157992
4,34,0.7073768595951512
4,35,0.39884290739840333
4,36,0.6620239309895583
4,38,0.7462131406450548
4,39,0.4917693383103315
4,40,0.5351155346556342
4,41,0.6787068007410987
4,42,0.7502747808055191
4,43,0.36074741133523036
4,44,0.6768704089734298
4,45,0.7416561241540865
4,46,0.7875270429685429
4,47,0.613416860205342
4,48,0.6067365983969567
4,49,0.5419461241626917
4,50,0.7082400711949579
4,51,0.6304566788763729
4,52,0.6925712833025106
4,54,0.8196979912061526
4,55,0.569273272483501
4,56,0.5352165169506379
4,57,0.7254833889368378
4,58,0.7024661253895439
4,59,0.6323277545416525
5,6,0.5633391478518399
5,7,0.6897664637782208
5,8,0.8064660357465553
5,9,0.4274742586852119
5,10,0.7286401386404524
5,11,0.7028398556599548
5,12,0.49406544088907905
5,13,0.7471304440543083
5,14,0.5246666543003833
5,15,0.568975807715333
5,16,0.6076378815724487
5,17,0.588610379930432
5,18,0.6113496833276748
5,19,0.48499490685731733
5,20,0.6043601897968793
5,22,0.49659766761668567
5,23,0.5109127145384446
5,24,0.5007168087745689
5,26,0.4301725773004971
5,27,0.6801657311972832
5,28,0.4295427157438023
5,29,0.4363008913408723
5,32,0.5487949735208615
5,34,0.5493560225095239
5,36,0.5198418373151722
5,38,0.611827069515845
5,39,0.3796844123327788
5,40,0.4050702167256222
5,41,0.4722860347645806
5,42,0.687454292427559
5,44,0.5197894463647241
5,45,0.6686717469942713
5,46,0.6653126599872569
5,47,0.4816721784870001
5,48,0.5595123900738764
5,49,0.5484832426081826
5,50,0.5516288803413395
5,51,0.5262451399350719
5,52,0.5374100538297908
5,53,0.3793513119324537
5,54,0.6994320116545749
5,55,0.47733798083951734
5,56,0.38343309033568407
5,57,0.623868822915965
5,58,0.656997731686058
5,59,0.5535010332591813
6,7,0.6243128043139685
6,8,0.6368086337694654
6,9,0.40135198306924136
6,10,0.7175695099985723
6,11,0.6421909195290535
6,12,0.5811191433367957
6,13,0.7278951914658038
6,14,0.4209107825567386
6,15,0.7198701830415274
6,16,0.6954421947728562
6,17,0.5280926209441703
6,18,0.6781868892379593
6,19,0.6950028096240589
6,20,0.5732254512840412
6,21,0.559891416635856
6,22,0.4364626875679293
6,23,0.5903786934825735
6,24,0.70254515123051
6,25,0.5152205826883066
6,26,0.7220673186602695
6,27,0.7582864293957592
6,28,0.6082283377000302
6,29,0.5221141960676735
6,30,0.48234137519048265
6,31,0.45331107619178634
6,32,0.6821960119998057
6,33,0.5699549210736609
6,34,0.6565167109220612
6,35,0.6095573528258056
6,36,0.7070063422906175
6,37,0.5567286624271109
6,38,0.6551516655997865
6,39,0.656311234501716
6,40,0.634478801473943
6,41,0.6661013999971402
6,42,0.6489538645187759
6,43,0.6241558300820347
6,44,0.7122626644165034
6,45,0.730434907818623
6,46,0.7889780139686873
6,47,0.6018905068804667
6,48,0.4936120424034519
6,49,0.6285845861573393
6,50,0.6926430017623285
6,51,0.759504090400912
6,52,0.6444156820237092
6,53,0.4922398268412978
6,54,0.7729409735273632
6,55,0.585449112637557
6,56,0.5305443242860318
6,57,0.6344496432267236
6,58,0.7213058805378882
6,59,0.4872782691174196
7,8,0.7633628840147914
7,9,0.5826640556621105
7,10,0.9276401905232333
7,11,0.6630824979386962
7,12,0.445308661613127
7,13,0.7195020834117396
7,14,0.3796628441218143
7,15,0.6613198337226205
7,16,0.6510688295361614
7,17,0.5101191888602795
7,18,0.6963624849066478
7,19,0.5789303607749068
7,20,0.7076179997015176
7,22,0.44345557695902776
7,23,0.6029959936590599
7,24,0.6004163934459849
7,25,0.4774683716099776
7,26,0.49981223756023346
7,27,0.7696930411154169
7,28,0.4743088066836288
7,29,0.48405641383037706
7,32,0.5047160495259325
7,33,0.418520038159068
7,34,0.533732539014266
7,35,0.37683952744698684
7,36,0.4808514077498744
7,38,0.5747291197305259
7,39,0.505566474395138
7,40,0.3952279793947295
7,41,0.5538132846151037
7,42,0.6764771184081586
7,44,0.48913144782195767
7,45,0.6774713240401841
7,46,0.7095669037293661
7,47,0.4218437822308986
7,48,0.38823914892041284
7,49,0.4971246840027263
7,50,0.4587466063203785
7,51,0.5645867526423435
7,52,0.5316271171665545
7,54,0.6318766194701542
7,55,0.5395591239345403
7,56,0.4241096096139636
7,57,0.5296899127923496
7,58,0.5127530325366872
7,59,0.40238996942647204
8,9,0.4046492173066551
8,10,0.7661114381380119
8,11,0.757993028685283
8,12,0.5141586771753385
8,13,0.7559369670333131
8,14,0.5653841855214558
8,15,0.6252186663075139
8,16,0.6687546784480631
8,17,0.6014687061315194
8,18,0.7283643195365002
8,19,0.6050663605722166
8,20,0.7211819448201807
8,22,0.5410469670936311
8,23,0.5853191055954244
8,24,0.5790134782843305
8,25,0.5171804184203055
8,26,0.468163336861483
8,27,0.7207050544138929
8,28,0.422003314648331
8,29,0.536436463627901
8,32,0.6029700302670834
8,34,0.5861008846483136
8,35,0.3643372432751694
8,36,0.543996495050235
8,38,0.6372334488093312
8,39,0.523616518872124
8,40,0.3509464966151284
8,41,0.5363099814062783
8,42,0.6664492869354167
8,43,0.3908069009302727
8,44,0.5411626498867871
8,45,0.7478190739239061
8,46,0.7428303442176156
8,47,0.49905676809692195
8,48,0.4393162475076951
8,49,0.5766034070392309
8,50,0.5554213178752407
8,51,0.5878242216231537
8,52,0.6117552540212754
8,54,0.7059177952760717
8,55,0.5487420782654006
8,56,0.4530522902867618
8,57,0.6528381521603845
8,58,0.6584483589473596
8,59,0.460347366345096
9,10,0.5609448299238453
9,11,0.3812911027848693
9,13,0.525022969757782
9,15,0.37534382818708795
9,16,0.42360129811468533
9,18,0.4374281676725666
9,19,0.35936523035738815
9,20,0.44313133702011975
9,22,0.38007358722425555
9,23,0.40503764868697845
9,24,0.39743748647700883
9,27,0.4778982528908289
9,28,0.36334071337157997
9,34,0.36720819803920957
9,38,0.39584186077866695
9,42,0.45054018060559353
9,45,0.43501485260443706
9,46,0.41224424946062876
9,52,0.447109115619037
9,54,0.4214394628406489
9,55,0.3545488867533453
9,57,0.4184253960244903
10,11,0.752088623867347
10,12,0.5097132330438079
10,13,0.7563937797595339
10,14,0.39170328934764825
10,15,0.6960476368463284
10,16,0.6710786969519789
10,17,0.5806808394106953
10,18,0.7321391329609301
10,19,0.6594107183483415
10,20,0.7088808962526653
10,21,0.36728094086216634
10,22,0.44348842771151625
10,23,0.6070710213534853
10,24,0.6872975783114984
10,25,0.49659032852974155
10,26,0.5401267524463531
10,27,0.8470121698648203
10,28,0.5427308439666468
10,29,0.48142013858659044
10,32,0.6219854550826517
10,33,0.4427809487645006
10,34,0.627044800384969
10,35,0.407065398581895
10,36,0.60725385619446
10,38,0.6633600527394466
10,39,0.5809709615518306
10,40,0.4828337939421012
10,41,0.597238501380666
10,42,0.7519363464675032
10,43,0.41421705382081325
10,44,0.6071467398327787
10,45,0.7259747626822407
10,46,0.7992195775329944
10,47,0.506508998092856
10,48,0.46144869087631296
10,49,0.5212049644438229
10,50,0.5737697050171402
10,51,0.6474700947567315
10,52,0.6052637594443194
10,54,0.7087650447017448
10,55,0.5879295689966286
10,56,0.5229246126079328
10,57,0.6133760292260372
10,58,0.5675608649899748
10,59,0.4753107085269857
11,12,0.4644594396972496
11,13,0.7296628863228619
11,14,0.5726458103180778
11,15,0.6240938898624616
11,16,0.6345113899427887
11,17,0.5906183177420088
11,18,0.6773860574563222
11,19,0.6088642455575985
11,20,0.6292970039509195
11,22,0.4949871083356682
11,23,0.6316662527256153
11,24,0.5619948299981634
11,25,0.5403855664580351
11,26,0.4672105430973386
11,27,0.8066978797558801
11,28,0.458117154101594
11,29,0.4417919004584544
11,32,0.6096361360116248
11,33,0.3804805211663563
11,34,0.6633759469283314
11,36,0.5673911472784168
11,38,0.7047342524062069
11,39,0.4406747691602271
11,40,0.40399911957902496
11,41,0.5764824965723223
11,42,0.6658024564379865
11,44,0.578937244466926
11,45,0.7499174710212184
11,46,0.7254094456160712
11,47,0.6234376330888235
11,48,0.5411846753622565
11,49,0.5536775026650951
11,50,0.6031259830767667
11,51,0.6644695309567425
11,52,0.6932660154670891
11,54,0.7066398719229412
11,55,0.5444790069364414
11,56,0.4768498808517573
11,57,0.6355101260290065
11,58,0.5996493423165161
11,59,0.5475496411583092
12,13,0.438207391540105
12,15,0.4964297525905598
12,16,0.49192251264514186
12,17,0.4716316164859715
12,18,0.4423959424142341
12,19,0.4658789386088776
12,20,0.4336923209094781
12,21,0.48156524696606773
12,23,0.44620167159174773
12,24,0.5784118861262384
12,27,0.5146572823710278
12,28,0.41219812369078335
12,29,0.42661293640284564
12,32,0.5868746608542965
12,33,0.4555209627256846
12,34,0.6211376949989489
12,35,0.3688683073709219
12,36,0.6385723975399769
12,38,0.5547533483728796
12,39,0.4415848072325651
12,40,0.5198475737288561
12,41,0.5041998455977015
12,42,0.4969238077285562
12,43,0.4422792987628448
12,44,0.49896887033477594
12,45,0.5056130854049067
12,46,0.5690113954660055
12,47,0.5456232660158934
12,48,0.4768419317463671
12,49,0.49710728890104694
12,50,0.6465192070199085
12,51,0.6755906479703113
12,52,0.5892910723135711
12,54,0.6197873578774592
12,55,0.3930870868456946
12,56,0.4126721353875992
12,57,0.5606834749746389
12,58,0.5955307882956661
12,59,0.4523956289694825
13,14,0.44130901278325513
13,15,0.6365414569496721
13,16,0.5956092732452184
13,17,0.5139433278823768
13,18,0.6365900581176445
13,19,0.5225354209008448
13,20,0.6230794392160628
13,22,0.49289939493465873
13,23,0.5930689815270932
13,24,0.5866598735564268
13,25,0.48674239594269814
13,26,0.5140239862852104
13,27,0.8234261644595378
13,28,0.4393056355679157
13,29,0.44098940775660006
13,32,0.5445125723410799
13,33,0.390134439519259
13,34,0.5878379541982176
13,36,0.5461150060140103
13,38,0.6297999401897024
13,39,0.42203191296931836
13,40,0.43122484122482546
13,41,0.616049810543882
13,42,0.6661488928513969
13,44,0.6092742778460684
13,45,0.6929118792989948
13,46,0.722928293535885
13,47,0.4376624335505981
13,48,0.5360524233155483
13,49,0.44993093545621926
13,50,0.60661283038243
13,51,0.5066835291744736
13,52,0.5963479826364727
13,54,0.7983331077001384
13,55,0.45970387379117017
13,56,0.39799846523383897
13,57,0.6136309519859957
13,58,0.7350733285125844
13,59,0.550484070997815
14,15,0.3641065066768185
14,16,0.5522244177278265
14,17,0.4971095689300847
14,18,0.39626261072141855
14,19,0.444071751199151
14,20,0.381300728623821
14,22,0.5885475340153404
14,23,0.46921447885994466
14,24,0.3751146240817456
14,25,0.4510177378085425
14,27,0.4943445189139436
14,29,0.3627649547248492
14,32,0.45433366973124273
14,34,0.4751859541773038
14,36,0.43358007616872823
14,38,0.5903917142775357
14,41,0.396938966201282
14,42,0.4968114409947064
14,45,0.4637346046080557
14,46,0.48793712856759874
14,47,0.4103228667622429
14,49,0.5146258481178518
14,50,0.3660635977984467
14,51,0.35505579206675647
14,52,0.4769384708045773
14,54,0.5168985141385956
14,55,0.46747278131824005
14,56,0.3635676862501778
14,57,0.5058406913657965
14,58,0.43806119581107966
15,16,0.5767374230607087
15,17,0.6075677572784841
15,18,0.6557489126140039
15,19,0.6972525662371941
15,20,0.5913383584001928
15,21,0.5072358318345459
15,22,0.5522988034436104
15,23,0.6523843684005428
15,24,0.7164955968267049
15,25,0.5005362543099161
15,26,0.5002169684906798
15,27,0.7132711830670947
15,28,0.6234271056352494
15,29,0.43956170430475694
15,30,0.6032940950124767
15,31,0.43914678575392213
15,32,0.673274830619148
15,33,0.4161057152965542
15,34,0.6951406429660965
15,35,0.501799756068807
15,36,0.6743619160245872
15,37,0.41372409485222356
15,38,0.6425295390924681
15,39,0.5998439304182759
15,40,0.5331235437856795
15,41,0.6857789916455699
15,42,0.6299897876865453
15,43,0.3931727738844615
15,44,0.6568668848936081
15,45,0.7383032766372482
15,46,0.7610778358985693
15,47,0.5930262915019794
15,48,0.5554563474327485
15,49,0.5298384668013274
15,50,0.6118050284681996
15,51,0.6615565031137678
15,52,0.6299860640699473
15,54,0.7234150742714652
15,55,0.4853389757639469
15,56,0.49687339094927946
15,57,0.6059531740295734
15,58,0.69212141119004
15,59,0.5130265044028621
16,17,0.5007499629252881
16,18,0.7314376113808829
16,19,0.7120375558827677
16,20,0.71194087755847
16,21,0.4024597329750912
16,22,0.5022944593987299
16,23,0.5970489547387587
16,24,0.6548356983964659
16,25,0.415237441800684
16,26,0.6231094666356456
16,27,0.6824790959804579
16,28,0.3671869613053624
16,29,0.7614299805995579
16,30,0.4062185502527475
16,31,0.46661527797838726
16,32,0.537363281368595
16,33,0.5659872186762143
16,34,0.6261369316011273
16,35,0.48452389106218907
16,36,0.5177163862996864
16,38,0.6670169698091922
16,39,0.594350192051807
16,40,0.5445915557185529
16,41,0.6991406583504457
16,42,0.6297892735283582
16,43,0.39260373575349683
16,44,0.5182214987268297
16,45,0.6349082678929008
16,46,0.729381009170408
16,47,0.6094809339885177
16,48,0.4525895898043037
16,49,0.6456922574109907
16,50,0.6132306367353082
16,51,0.7416818420775705
16,52,0.5388894462674054
16,53,0.4329540334167915
16,54,0.661924980833666
16,55,0.6596289043040283
16,56,0.5791573495554091
16,57,0.6579698264779983
16,58,0.5570695638214213
16,59,0.443347908979635
17,18,0.5405900986832785
17,19,0.6134072189124666
17,20,0.4936817903031364
17,22,0.5548817127809529
17,23,0.5456977830916226
17,24,0.5519039539432101
17,25,0.47560870672095384
17,26,0.38492618046084454
17,27,0.5648632614436768
17,29,0.5268690739151427
17,30,0.3732697797393789
17,32,0.6092446447431469
17,34,0.622708451190473
17,36,0.5764220881740889
17,38,0.644553415289047
17,39,0.4919438101009291
17,40,0.39893451652826506
17,41,0.5915173713924773
17,42,0.6174042820492748
17,44,0.5992334335792167
17,45,0.6562567439298712
17,46,0.6493341539065777
17,47,0.5562752689115039
17,48,0.606898680893795
17,49,0.5503196724288266
17,50,0.5514384283359589
17,51,0.5290913733611297
17,52,0.5355068019934179
17,54,0.6677322864446085
17,55,0.4365472042553985
17,56,0.47009852286312986
17,57,0.6696448913130323
17,58,0.6237666908063421
17,59,0.5832002070979005
18,19,0.7408024576966854
18,20,0.9387451991842314
18,21,0.3513996768310001
18,22,0.40808357764468894
18,23,0.615971235978129
18,24,0.6234677602087578
18,25,0.45113618063688626
18,26,0.586540930441794
18,27,0.6891366904366467
18,28,0.47131414697890495
18,29,0.5913116120397137
18,30,0.42287846876417096
18,31,0.48003648212269356
18,32,0.6050877096055063
18,33,0.4546912002150406
18,34,0.6535538791422396
18,35,0.45462991264409014
18,36,0.5825796976617004
18,38,0.7209958376311799
18,39,0.6058150230914857
18,40,0.48947642521895035
18,41,0.6000996775039158
18,42,0.7477734331540391
18,43,0.39368116691789806
18,44,0.6371168652255036
18,45,0.7163758916040249
18,46,0.8162147978020344
18,47,0.5404805598373623
18,49,0.523057265485404
18,50,0.5358833870584657
18,51,0.6876768442208935
18,52,0.5988544067680857
18,54,0.7392588754250149
18,55,0.6911440691421095
18,56,0.595005879279582
18,57,0.663200075608516
18,58,0.6469028601392032
18,59,0.3795563554698128
19,20,0.684838026057621
19,21,0.5767191415470617
19,22,0.4087643327736466
19,23,0.5853323523980603
19,24,0.7961386076343814
19,25,0.45603630826558117
19,26,0.5767171335097112
19,27,0.6135488405717094
19,28,0.4759076372671229
19,29,0.5605503657114784
19,30,0.4037424495159669
19,31,0.4736556044739078
19,32,0.6287798182683774
19,33,0.5192213343989109
19,34,0.6605689332251317
19,35,0.5288665417273042
19,36,0.6112433916816457
19,37,0.40446751222848987
19,38,0.6812297154365723
19,39,0.8102483531623556
19,40,0.5637560013638989
19,41,0.7512343255431775
19,42,0.6490331045175936
19,43,0.3946951331571544
19,44,0.5939507799513436
19,45,0.7056794598489189
19,46,0.7619439167376284
19,47,0.5931234793884405
19,48,0.39208217401407747
19,49,0.5567250367828098
19,50,0.6139782911248653
19,51,0.7298411700717097
19,52,0.6291541178897191
19,53,0.43493551208618964
19,54,0.7114057224963302
19,55,0.7112013891667147
19,56,0.6617486036356073
19,57,0.6061683251979821
19,58,0.6520834022701842
20,22,0.3851038948782076
20,23,0.6449400761995602
20,24,0.6146898717224546
20,25,0.4459436576096362
20,26,0.5038854502340953
20,27,0.632079448158347
20,28,0.4336494064664818
20,29,0.5568145219939384
20,30,0.4014419828287954
20,31,0.4345678773029731
20,32,0.562652762556927
20,33,0.4196073789800001
20,34,0.5877566411190936
20,35,0.39150274075877073
20,36,0.5346734768652174
20,38,0.6653794104280749
20,39,0.5177672412517125
20,40,0.4475265909105143
20,41,0.5879669918591373
20,42,0.747003407692715
20,43,0.3508783227842151
20,44,0.5771499364507651
20,45,0.7100297571193065
20,46,0.7703832918387041
20,47,0.5163529956031448
20,49,0.46592890088513955
20,50,0.4708071197400136
20,51,0.6083513211686955
20,52,0.5807045843919972
20,54,0.6997176204860842
20,55,0.6938321502982638
20,56,0.60526900829508
20,57,0.6056869074151169
20,58,0.6083178495088156
21,24,0.6509332516447603
21,25,0.40200689216013713
21,26,0.5708113968107358
21,27,0.4109029276294447
21,28,0.39456570578096917
21,30,0.35346795578961987
21,31,0.5148429973847786
21,32,0.5333516738572716
21,33,0.604045007658824
21,34,0.5051155911010965
21,35,0.5763655617876046
21,36,0.5538789955763999
21,37,0.5471787218515153
21,38,0.4555566837387411
21,39,0.630539974642325
21,40,0.502869343344455
21,41,0.589533965142895
21,43,0.5044259348458334
21,44,0.4666980046959263
21,45,0.4804258756867944
21,46,0.5433942488179972
21,47,0.6045915760478018
21,49,0.460099754476006
21,50,0.5320158367021603
21,51,0.6980105105492735
21,52,0.5036620704568103
21,53,0.5784573570947154
21,54,0.47247345404959296
21,55,0.4502657626175673
21,56,0.46446163536515594
21,58,0.4572900418332548
22,23,0.43337910042986644
22,24,0.44378242664317075
22,25,0.38089730225771407
22,27,0.5031668828507924
22,32,0.4756325834228217
22,34,0.5382644904989402
22,36,0.4844783770612205
22,38,0.4921167615270659
22,41,0.4192060743619479
22,42,0.3938852834690264
22,44,0.4191001402624489
22,45,0.41323595319773077
22,46,0.5017458769916214
22,47,0.4140393479362479
22,48,0.4827794774984398
22,49,0.41638814286971154
22,50,0.3969384270639792
22,51,0.3760387138214515
22,52,0.4820074484188272
22,54,0.4519981655765216
22,56,0.3839114157132652
22,57,0.45686206670446083
22,58,0.4705034876964552
22,59,0.4450220464453536
23,24,0.6046253838346021
23,25,0.6591124289066795
23,26,0.3969160912373371
23,27,0.6973899340881554
23,28,0.4237318279655066
23,29,0.4971429583280249
23,30,0.508464334073628
23,32,0.5480582707596765
23,33,0.483851790872365
23,34,0.5795862327084689
23,36,0.559888175674779
23,38,0.623836798367515
23,39,0.4638909244050151
23,40,0.45499413840378794
23,41,0.6767162204896171
23,42,0.6821713642851576
23,44,0.5100635353054264
23,45,0.6629947621654907
23,46,0.6552599901640975
23,47,0.5605745381153429
23,48,0.46788392577838095
23,49,0.5352082909306485
23,50,0.5706084307855814
23,51,0.5799936252629885
23,52,0.6143039633432799
23,54,0.6282324112938714
23,55,0.5958837239349007
23,56,0.5417315693660368
23,57,0.6641383178657393
23,58,0.5634484761392802
23,59,0.5087738958237797
24,25,0.5158071838269793
24,26,0.5610647548674407
24,27,0.6735451989635297
24,28,0.5726864905091574
24,29,0.5033812935951483
24,30,0.4754270835732241
24,31,0.4570289137920105
24,32,0.6086855868244133
24,33,0.5680515536284367
24,34,0.6294850254974099
24,35,0.6095903084214068
24,36,0.6349406049225496
24,37,0.4389211093518762
24,38,0.6367766581466672
24,39,0.7012616426446019
24,40,0.5825211321728655
24,41,0.7743584353554558
24,42,0.5943826819988035
24,43,0.4664449557131694
24,44,0.5763069809723379
24,45,0.7029845135869917
24,46,0.7247029808071835
24,47,0.5618025938977241
24,48,0.35177642378443974
24,49,0.47626174956237477
24,50,0.6297452946318556
24,51,0.7354954897863987
24,52,0.6806743814477546
24,53,0.4593676956219001
24,54,0.728519490015498
24,55,0.6525960193476542
24,56,0.6085896035432036
24,57,0.5347680029046917
24,58,0.6468337864598105
25,26,0.410967001466436
25,27,0.6205845174393866
25,32,0.5542318444565232
25,33,0.36990268993961384
25,34,0.5404885979088795
25,36,0.5674679186840499
25,38,0.5764216603394478
25,39,0.39953139933064186
25,40,0.39634374164950337
25,41,0.4892450558900185
25,42,0.5808793276261206
25,44,0.5301080964839313
25,45,0.635324121635255
25,46,0.5644768441804405
25,47,0.4836420483013476
25,48,0.35612172709327183
25,49,0.4265531881087284
25,50,0.48352096694835367
25,51,0.4161536373703887
25,52,0.7128694874753966
25,54,0.6046060821019471
25,55,0.4994156273642643
25,56,0.4361317506835639
25,57,0.5007346565546886
25,58,0.5043937003275871
25,59,0.36256716761057506
26,27,0.5834555470492873
26,28,0.5938539811084579
26,29,0.46696872759354613
26,31,0.4902543225111911
26,32,0.4776112139611474
26,33,0.7462762965122642
26,34,0.517123892129474
26,35,0.540962128225472
26,36,0.47173491011898816
26,37,0.4919347913751947
26,38,0.5405459688259566
26,39,0.5310988347710454
26,40,0.5065348537470489
26,41,0.5476717611561347
26,42,0.4107074291611473
26,43,0.5087457423159782
26,44,0.5797086924778747
26,45,0.6209657824217051
26,46,0.6231746808156851
26,47,0.5139513722284772
26,48,0.3896795194347462
26,49,0.48065639942986704
26,50,0.5393701470181608
26,51,0.65076011847641
26,52,0.513454354850644
26,53,0.596637513046574
26,54,0.600425188419884
26,55,0.5965423380921984
26,56,0.3664414184060649
26,57,0.3976711979198187
26,58,0.5242867486478897
26,59,0.4216967646402893
27,28,0.4811077243894561
27,29,0.4587461114589569
27,30,0.41640898137591925
27,31,0.35196222523616766
27,32,0.6099928250558537
27,33,0.5040991810180635
27,34,0.6702869764684461
27,35,0.43628877598953186
27,36,0.632808679801635
27,38,0.7211425689636791
27,39,0.49743558614496575
27,40,0.5918306827296071
27,41,0.6723538928903031
27,42,0.7213351901915084
27,43,0.3994436860851847
27,44,0.6198914210723658
27,45,0.6887456421711674
27,46,0.7902566440550322
27,47,0.6081661254244255
27,48,0.5588004853874974
27,49,0.546653576282236
27,50,0.6526233559564955
27,51,0.6634779972951543
27,52,0.6289923974557794
27,54,0.7739691824924623
