i,j,w
0,1,0.45884552743764045
0,2,0.35899747034270757
0,4,0.3522487065232813
0,7,0.36144408051807625
0,8,0.35308596440199336
0,9,0.4899349804102141
0,10,0.48148979894430594
0,11,0.3775328582652412
0,12,0.3545641129228952
0,14,0.4554421979019151
0,16,0.45129391638622746
0,20,0.3745746496820157
0,22,0.4547397892654587
0,24,0.3634613346770431
0,27,0.43092079846202713
0,31,0.4007702216403246
0,58,0.3632713185686266
1,2,0.6121209156537957
1,3,0.5269567437607604
1,4,0.5745057534364192
1,5,0.39216879651118763
1,8,0.6175091273271193
1,9,0.5418163041236179
1,10,0.6308618913040361
1,11,0.5392042381514546
1,12,0.6519030484659709
1,13,0.5311567453286469
1,14,0.4298101898124854
1,17,0.3898441784115446
1,22,0.5811940395778699
1,27,0.5211341919823206
1,45,0.4134614822040312
1,54,0.3837897463882148
1,58,0.46124619028655595
2,3,0.5542814471402849
2,4,0.5646949674492213
2,5,0.3792748263012523
2,7,0.39563986953590324
2,8,0.43938123823619923
2,9,0.49811677712087976
2,10,0.5246153948018508
2,11,0.6067259149446477
2,12,0.5307171861018068
2,13,0.41428273427304374
2,14,0.4299357154894246
2,22,0.5252722311913668
2,27,0.5009975568608233
2,54,0.4566760035862054
2,58,0.4083860624986366
3,5,0.40057867726250557
3,7,0.538351340289564
3,8,0.4681411392897144
3,9,0.5134371311469033
3,10,0.5459234115281709
3,11,0.4577609187828563
3,13,0.423118870287368
3,14,0.3845340624432656
3,17,0.3979222290506249
3,22,0.4482862660261703
3,33,0.4059820382840881
3,58,0.35146506122389426
4,5,0.4057721171545045
4,8,0.3959065714825834
4,9,0.3926172889704341
4,10,0.41929174675308833
4,11,0.5063851038726603
4,12,0.5796734897649166
4,13,0.3707270858830608
4,14,0.37257469097050805
4,22,0.3651917196540334
4,25,0.39182919817510603
4,27,0.6173506824747454
4,52,0.35128853753183337
5,7,0.3533191790284238
5,8,0.5046776434192145
5,9,0.47343345335016956
5,14,0.39900122442491404
5,22,0.3526247710917845
6,27,0.36831358147850335
6,59,0.3605666753953138
7,8,0.44409786658431605
7,9,0.5194747279750614
7,10,0.40614326309382615
7,11,0.416472080659009
7,14,0.41716274771959766
7,22,0.35897854982627486
7,54,0.3541238906458603
8,9,0.6251948352507983
8,10,0.5153846432023055
8,12,0.4119360930318901
8,16,0.4205449302019904
8,22,0.44320101842906207
8,54,0.3822277294962392
9,10,0.5207471122897368
9,11,0.5861885594798534
9,12,0.36412012526699405
9,14,0.4498264643461839
9,21,0.3575228345840014
9,22,0.5503884757651936
9,58,0.4056627047734243
10,11,0.5678702641174584
10,12,0.5825056217810152
10,14,0.4423934785307172
10,16,0.4045326584307891
10,22,0.6068433524034288
10,27,0.4776337488446049
10,52,0.37730196583035114
10,54,0.3660591245987101
10,58,0.3778827493090442
11,12,0.38036291715296644
11,14,0.4682997132152404
11,22,0.4878661284778939
11,27,0.43185230769127736
12,22,0.4397561652200389
12,27,0.4146438347258189
12,54,0.35475730042450254
13,17,0.3885637554578523
13,27,0.5519647546537889
13,57,0.3779136940485295
14,22,0.6331591322147649
15,30,0.3543529448315889
15,57,0.43608224807249935
16,21,0.4139375197733778
16,24,0.4648715724366885
16,25,0.38314868986323347
16,26,0.40445650144655665
16,29,0.7146223747366335
16,33,0.3507226497476705
16,39,0.5027445201793384
16,54,0.36863086328445077
17,45,0.36822743829068594
17,48,0.41463935921555645
17,57,0.4509341836824147
18,20,0.7159030831025851
18,23,0.42820131420148766
18,25,0.40765008197910674
18,27,0.3657503310039301
18,32,0.4421970211228568
18,34,0.36652214183099013
18,36,0.41915514751996064
18,38,0.44737544906120175
18,44,0.3761951062399287
18,46,0.3634580457877284
18,47,0.38898190515545383
18,48,0.42120429808626547
18,49,0.4054792411652982
18,51,0.40285205562870247
18,54,0.3579387029541457
18,57,0.47434202299184974
18,59,0.43146930148688806
19,21,0.3930082041910059
19,24,0.6284477734519212
19,29,0.42949276805089204
19,35,0.43867731659127757
19,39,0.6917601535873676
19,42,0.4196895561881139
19,51,0.36004414687485015
19,55,0.4792907710442572
19,56,0.4643627394141271
20,21,0.3880396650551156
20,25,0.41211031693424066
20,27,0.5502755944505326
20,38,0.39327220245654837
20,47,0.42720856985545685
20,48,0.41408849084349764
20,49,0.3650535348083734
20,50,0.43028709711520496
20,51,0.44092036789989986
20,52,0.3915468335947485
20,57,0.4613845957922021
20,59,0.3716078358135208
21,24,0.45254568125537487
21,25,0.4443420114002804
21,29,0.452607405217415
21,30,0.3518423101930801
21,33,0.4073534615041026
21,35,0.3777558168091128
21,37,0.38762040285349086
21,39,0.4790187098143081
21,46,0.4522046744074312
21,58,0.3781728164466009
22,27,0.3643258207139097
22,35,0.4310290624507619
22,45,0.3970661729699597
23,25,0.430088178466759
23,32,0.3540047976017942
23,38,0.36896366386990354
24,25,0.4456647061196286
24,29,0.5760388568237749
24,33,0.404393404430176
24,35,0.3527690175286356
24,37,0.4947822715725172
24,39,0.6713616675807298
24,42,0.4210642273933233
24,51,0.3549427965169719
24,55,0.4349593003465061
25,27,0.3848675671229044
25,29,0.36872632785969633
25,33,0.3585721449431023
25,39,0.4209161661660393
25,51,0.3736698777196231
25,52,0.3789973268057178
25,57,0.3573472711754943
26,39,0.3627550325483191
27,50,0.42072477373229344
27,52,0.47699883393446885
27,57,0.41324662588167943
29,33,0.4554170698536996
29,35,0.380849686874798
29,37,0.4614075985492872
29,39,0.5309637891489218
29,46,0.3750071180688588
29,55,0.37190586165056366
30,35,0.45416457394206616
31,33,0.571085490147724
32,34,0.7592318571819797
32,36,0.7006245690970176
32,38,0.8301816768529392
32,41,0.4011362757465703
32,44,0.7599664380149843
32,45,0.5178410497757234
32,46,0.5422607566869408
32,47,0.45245792243253713
32,48,0.615300231201166
32,49,0.4408734798214977
32,51,0.41533648390498135
32,56,0.3535146204167215
32,57,0.5109272588934213
32,59,0.5144135781260357
33,37,0.433184513336646
33,39,0.3986277825867613
34,36,0.6503983514908511
34,38,0.754005030326284
34,44,0.7131251802724138
34,45,0.4212899599987149
34,46,0.49850944460589286
34,47,0.4859565155076918
34,48,0.5325659459662044
34,49,0.3905221749730049
34,51,0.35858777374960554
34,52,0.3844358985048887
34,57,0.5403970061902185
34,59,0.4353398467667853
35,39,0.4936008897713876
36,38,0.5619168056253635
36,41,0.42848980061523406
36,44,0.8251530646946341
36,45,0.5653305622793398
36,46,0.6031141525329272
36,47,0.4308869708983328
36,48,0.5475456763197818
36,49,0.4039753034932346
36,51,0.5392146542228144
36,52,0.3696697715060936
36,53,0.4123492921544244
36,54,0.3807027810390667
36,57,0.4647583971408542
36,58,0.4543618361261309
36,59,0.4260059706738572
37,39,0.5391926839697428
37,43,0.38694066210422323
38,44,0.6522498179191082
38,45,0.5256567915964381
38,46,0.42386125900843963
38,47,0.5165396664616042
38,48,0.48761168675317274
38,49,0.5707805304419231
38,57,0.5062004885199517
38,59,0.3837953722183589
39,42,0.3979000462545468
39,51,0.3742820707394687
40,42,0.4203424278731906
40,55,0.47933529883479953
41,44,0.48425664825349235
41,46,0.4078291147555859
41,57,0.4010864102768302
42,51,0.4102190072591832
42,55,0.36655049652961186
44,45,0.6001329418945367
44,46,0.5829117776829762
44,47,0.41605674984452284
44,48,0.4491214573379101
44,49,0.3647760779977088
44,51,0.4281430028005853
44,56,0.42310351224674975
44,57,0.4441812471220854
44,59,0.4025397647347184
45,46,0.4983601972692334
45,47,0.5401662850485522
45,48,0.3963400453958004
45,49,0.4070084247175367
45,51,0.4219161355680017
45,54,0.4588507948284303
45,58,0.48997761473081314
45,59,0.3589592844729061
46,47,0.4262144485518328
46,48,0.4201520474815645
46,49,0.3904481237974843
46,52,0.4132553932002978
46,53,0.36743510378252325
46,54,0.3879869682480194
46,57,0.37124006863262166
47,48,0.4767102266226674
47,49,0.6489075654150018
47,51,0.4091125454272008
47,57,0.4060485371664694
47,59,0.3792257309221496
48,49,0.35788315481943145
48,50,0.40765024356428575
48,51,0.5398655889988314
48,52,0.3500548191587531
48,55,0.471501559384732
48,57,0.4341157943631702
48,59,0.8854106666705456
49,50,0.35598310978997644
49,51,0.40667129224512866
49,57,0.39348614805235227
50,52,0.41025578010795866
50,59,0.36708269568637786
51,52,0.4614121055825393
51,53,0.44478378129645585
51,54,0.3762952286632723
51,55,0.40777912834935354
51,58,0.37720575665474004
51,59,0.43519844926151097
53,54,0.4093266231628988
53,58,0.5233392638670805
54,58,0.8039262673019849
55,59,0.3680177136625903
