i,j,w
0,1,0.7726456885111472
0,2,0.4682974519496536
0,3,0.5756942227018528
0,4,0.6383538948369583
0,5,0.6887298006670154
0,6,0.7682897390642374
0,7,0.7222453229181452
0,8,0.698411101077847
0,9,0.5253176927346476
0,10,0.8077617198314005
0,11,0.6299520102427572
0,12,0.6547829961276989
0,13,0.6801578308074453
0,14,0.4413690904785176
0,15,0.454910718554247
0,16,0.6770142443478278
0,17,0.6407796383469241
0,18,0.6448148706189352
0,19,0.6007200153626798
0,20,0.5765601337637551
0,21,0.49477972531826864
0,22,0.6060290293969488
0,23,0.5286287336479678
0,24,0.5967749554816263
0,25,0.7382118834887629
0,26,0.37218744044790314
0,27,0.7914769713570251
0,28,0.5248095842283149
0,30,0.37356719457089627
0,31,0.5918721239100544
0,32,0.6647031718297777
0,33,0.5500701748684408
0,34,0.7598076543852739
0,35,0.5722469377245917
0,36,0.6558795420921477
0,37,0.42482700271524093
0,38,0.6950609642216383
0,39,0.5460016824703527
0,40,0.5900423602952263
0,41,0.4323499751127936
0,42,0.6835997564702404
0,43,0.5524310102994922
0,44,0.44444984921551706
0,45,0.5441514969273816
0,46,0.7424707858935273
0,47,0.6660491204980404
0,48,0.6583298881782691
0,49,0.6373113635172072
0,51,0.6656740345969835
0,52,0.7441649249291814
0,53,0.4371576800004211
0,54,0.7629414171850123
0,56,0.6208449138664733
0,57,0.4436707021986393
0,58,0.8055797456877627
0,59,0.520969892077233
1,2,0.5048178057699895
1,3,0.6743438759382735
1,4,0.4583035818027347
1,5,0.7983681730091633
1,6,0.7339092774186559
1,7,0.761445559332321
1,8,0.7259524935037286
1,9,0.5914605712516096
1,10,0.8900827821542894
1,11,0.7555450701901325
1,12,0.5045078595177296
1,13,0.6346707702189986
1,14,0.5013635994208748
1,15,0.492636989734594
1,16,0.6977359837626234
1,17,0.624035280623374
1,18,0.6501514315537593
1,19,0.5322122819436554
1,20,0.6567105679732466
1,21,0.45061360618518986
1,22,0.6830870251800281
1,23,0.5396509016325468
1,24,0.3757831597172763
1,25,0.6678940256281715
1,26,0.5554634273207317
1,27,0.8384101666440934
1,28,0.4350879610088998
1,29,0.3526402495116031
1,30,0.45987207159419896
1,31,0.6550586091661628
1,32,0.7285230300291667
1,33,0.6196495737258098
1,34,0.7274937980954792
1,35,0.5680390750767682
1,36,0.7075927727106192
1,37,0.4171169019766826
1,38,0.7184670159757263
1,39,0.4110234467054173
1,40,0.5650457370331026
1,42,0.7116086337327521
1,43,0.5486231791251444
1,44,0.5455132739806376
1,45,0.5545675129618324
1,46,0.7214233408659817
1,47,0.6717937306229977
1,48,0.5534741567828254
1,49,0.6172816666602925
1,51,0.7560644337558772
1,52,0.702740273661707
1,53,0.5505102572237115
1,54,0.8054573514539533
1,56,0.544296030835349
1,57,0.48812515272649537
1,58,0.8335654995601265
1,59,0.4523313601208855
2,3,0.4798848727146927
2,4,0.4161135142087095
2,5,0.5005749045330452
2,6,0.586257633505129
2,7,0.5447045529263124
2,8,0.4863779464020184
2,9,0.46152986429800186
2,10,0.5802075733625174
2,11,0.5922736658109351
2,12,0.5377452566837782
2,13,0.4991367344985445
2,14,0.5021525300819292
2,16,0.4040599601151502
2,17,0.4081857984943346
2,18,0.49725168402607045
2,19,0.4083035788402453
2,20,0.4580585794412657
2,22,0.42710037909559956
2,23,0.4566508945151096
2,26,0.4400227606867922
2,27,0.5002488749118799
2,28,0.47545731364016924
2,31,0.4381465816436861
2,32,0.5775254360044565
2,33,0.43960249835416276
2,34,0.5073366143622816
2,36,0.5700560056343008
2,38,0.5323826512472304
2,40,0.44233127179453735
2,42,0.6225464642147553
2,43,0.5274584201000327
2,44,0.5389906117671786
2,45,0.45523402885118286
2,46,0.5432235342012413
2,47,0.4658829273011837
2,48,0.5412840494038436
2,49,0.36156453715445824
2,50,0.40205844712387434
2,51,0.5782620232712534
2,52,0.5791201750221842
2,53,0.5032557972576954
2,54,0.5729797001838995
2,56,0.4254869498289285
2,57,0.4016079769305889
2,58,0.5796376563557682
2,59,0.49530266495602326
3,4,0.5490036857883758
3,5,0.6522045635304344
3,6,0.7112269595483764
3,7,0.6312581218432396
3,8,0.6479693627589888
3,9,0.5067905867488386
3,10,0.697839816658114
3,11,0.612532751212695
3,12,0.39855065531748163
3,13,0.5401687199124616
3,14,0.5772567499006651
3,15,0.39302673852528136
3,16,0.5688757954528174
3,17,0.5168858840068427
3,18,0.533334729738294
3,19,0.38702905386192765
3,20,0.5168807363444649
3,22,0.7734226136899357
3,23,0.510758527480179
3,25,0.6316463140552668
3,26,0.4384244155036782
3,27,0.5816500840053813
3,31,0.5838238390618657
3,32,0.6502651677996938
3,33,0.5281667107220256
3,34,0.5505363834247896
3,35,0.37315832610418626
3,36,0.6190889809229946
3,38,0.6451178260580205
3,40,0.4091270200590089
3,42,0.6096639961862349
3,43,0.4112354959467076
3,44,0.4623622254986419
3,45,0.53128893799375
3,46,0.5598029014611167
3,47,0.6448795271714065
3,48,0.4492136137288333
3,49,0.5604297203594867
3,51,0.5765571713624681
3,52,0.6392522416360019
3,53,0.47943352250007776
3,54,0.6704520843371152
3,56,0.5362273161868677
3,57,0.4507601913071841
3,58,0.6129016197817194
4,5,0.4680677822203508
4,6,0.5748383055773258
4,7,0.562401952417693
4,8,0.5639272505073062
4,9,0.42354299711783994
4,10,0.5812785794569607
4,11,0.5797034300396113
4,12,0.4916465326992178
4,13,0.5475379608381936
4,14,0.465256102992048
4,15,0.3761656718754568
4,16,0.4193501923029115
4,17,0.4648966054503195
4,18,0.47347412250448334
4,19,0.488065150583438
4,20,0.4097653139360194
4,21,0.3569210173587537
4,22,0.4951086971360941
4,23,0.5282382074765335
4,24,0.43548698702260796
4,25,0.650274843527536
4,27,0.5399402632453769
4,31,0.4665786528679216
4,32,0.4151534960483215
4,33,0.4238026856082357
4,34,0.4903160806493817
4,35,0.4395700244593608
4,36,0.4509452840679035
4,38,0.4421845603319129
4,39,0.4001885406566538
4,40,0.41979861317201184
4,41,0.35615855983953837
4,42,0.6032658914631477
4,43,0.4485342592360748
4,45,0.36256920027603207
4,46,0.508963802091699
4,47,0.507176342794913
4,48,0.5871723860776283
4,49,0.3587592181575177
4,50,0.357914670919729
4,51,0.5331862115756922
4,52,0.6636495431191842
4,54,0.4955440127040276
4,56,0.46713916569266867
4,57,0.36241963619621353
4,58,0.5044403850364415
4,59,0.41983345587578
5,6,0.7299599195067604
5,7,0.7682086676348221
5,8,0.7554483749643924
5,9,0.5653327400086889
5,10,0.8203306384230159
5,11,0.7082812615783195
5,12,0.5913269737174806
5,13,0.6011062560846377
5,14,0.4293586779770201
5,15,0.5324715335916549
5,16,0.5824536538409596
5,17,0.6030617453829534
5,18,0.601521522758913
5,19,0.5412882962480655
5,20,0.5384784723018802
5,21,0.37250422957257573
5,22,0.729466357606223
5,23,0.5529069748865063
5,24,0.37434592215694673
5,25,0.5521747610547154
5,26,0.6652371524240439
5,27,0.7539603059171848
5,28,0.4754274296733194
5,30,0.4918054203444486
5,31,0.6392953058186592
5,32,0.7228090507325448
5,33,0.6348763419611123
5,34,0.660773961461653
5,35,0.48389008899221236
5,36,0.6880418672546181
5,37,0.35404669956581036
5,38,0.6759004670072037
5,39,0.4096538855829315
5,40,0.5343856636568284
5,42,0.6833729933012459
5,43,0.5359454662236919
5,44,0.5677471966493689
5,45,0.5569091283989758
5,46,0.6857190291925247
5,47,0.5889773153679565
5,48,0.4990566443756191
5,49,0.5478947680527976
5,51,0.6942729028597096
5,52,0.6740481956277057
5,53,0.5254861336954414
5,54,0.7656401836112983
5,56,0.5091411097256896
5,57,0.5110811417142025
5,58,0.7723267952387921
5,59,0.360340364570821
6,7,0.7963234622264328
6,8,0.7941154656138575
6,9,0.6410715254916958
6,10,0.8207893115944238
6,11,0.7867979308506942
6,12,0.6667077248448682
6,13,0.6801890082093338
6,14,0.5476875790412863
6,15,0.5511951468061896
6,16,0.7969777475483082
6,17,0.7618448442671628
6,18,0.7404277465694488
6,19,0.5844358638541074
6,20,0.6254564646023302
6,21,0.45264058661230633
6,22,0.8086872020495673
6,23,0.6686371634527454
6,24,0.5079103448757598
6,25,0.691927965896368
6,26,0.573061479554403
