i,j,w
0,1,0.3945613335416603
0,3,0.5739238360194489
0,4,0.5106984445732835
0,7,0.48699258952281693
0,10,0.4977890581819984
0,11,0.42910096708073764
0,16,0.3594315677442456
0,18,0.44724214416651437
0,27,0.5265641355596623
0,43,0.39261776255975406
0,47,0.35640265178110253
0,52,0.4429691672156611
0,56,0.3503910134808695
1,2,0.5480317190828494
1,3,0.5133486719669653
1,4,0.5319635808648476
1,5,0.4951908383723918
1,7,0.5336517364017804
1,8,0.6911245010613211
1,9,0.5824294778681754
1,10,0.64026435449309
1,11,0.599066132881413
1,13,0.46559657765552254
1,16,0.6195982944106513
1,18,0.48477884423480705
1,20,0.4552018484416607
1,22,0.39476840125549745
1,23,0.5213513455563344
1,27,0.42678134036550885
1,43,0.38904674156792196
1,52,0.501202779852598
1,55,0.3810742102297042
2,3,0.42466924927492083
2,4,0.4680701306816992
2,5,0.5466828834300916
2,7,0.39131857897237
2,9,0.4396545658578968
2,10,0.4385739435515287
2,11,0.6955987492705734
2,13,0.5931371783553548
2,16,0.38231217149746005
2,18,0.3773486172938026
2,20,0.36659255011055697
2,27,0.3966040079975615
2,52,0.4895531731663582
3,4,0.6415556753996775
3,5,0.3800437114144979
3,7,0.6277712339302398
3,8,0.3593955106385252
3,9,0.41038777123049175
3,10,0.5356254350522319
3,11,0.6278844613435499
3,13,0.5302907799712797
3,16,0.47465222661709877
3,18,0.45507686116861695
3,21,0.35706517782708597
3,23,0.36385847416200995
3,27,0.46951929047941127
3,39,0.3669340414001362
3,51,0.5571257434788238
4,7,0.5901853296790494
4,8,0.5082874113269975
4,9,0.39385371332076174
4,10,0.5882322937487633
4,11,0.6582027902373268
4,13,0.5176607794806389
4,16,0.4654344365592633
4,18,0.43329264219296465
4,19,0.3686116134409455
4,20,0.4010187000184678
4,24,0.43223612895826474
4,27,0.78100275562512
4,30,0.3717482306665352
4,31,0.4090793560105465
4,32,0.3632689314625567
4,34,0.4286259092305055
4,35,0.43380621756820054
4,38,0.46049746612693504
4,39,0.4566420651987236
4,43,0.5570136389666586
4,44,0.3668142091192546
4,45,0.4083568888113424
4,46,0.44619062532105747
4,47,0.4161402644940581
4,48,0.38095051543447334
4,50,0.37452626372696324
4,51,0.5030226886008533
4,52,0.5347961479735173
4,54,0.4862428754191274
4,55,0.3646056784122668
4,57,0.3504591322895743
4,58,0.4142992344246526
4,59,0.3716932540782601
5,9,0.4609988489196122
5,10,0.38505599197292306
5,11,0.44297971080911414
5,13,0.38229300185895515
5,16,0.4479018447983362
5,22,0.39845612693491794
5,51,0.36017853517722276
6,17,0.3781394188076693
6,19,0.4590902521409021
6,24,0.4177218127962226
6,28,0.41605480304847464
6,31,0.4344175341900544
6,32,0.40904121640334024
6,35,0.38009853118417514
6,36,0.43985725203945747
6,38,0.3906117336534564
6,39,0.4081527523116443
6,43,0.3801065994685955
6,46,0.5143827760965776
6,47,0.36342415686953916
6,48,0.4340843741610373
6,50,0.4682214362162991
6,51,0.4012422829987111
6,52,0.4472951375029005
6,56,0.3519374515631844
6,59,0.3860742703299953
7,8,0.4677782783457038
7,9,0.452937517119116
7,10,0.8814287136752557
7,11,0.49571741116219387
7,13,0.3675273031433739
7,16,0.4446583815567981
7,18,0.4342290121994329
7,19,0.5438014582396554
7,20,0.35617877477523435
7,21,0.49183221961415263
7,27,0.3785966861356781
7,39,0.3685963197336906
7,43,0.4680769726433057
7,51,0.47679660958452263
7,52,0.5422608691722126
8,9,0.3976191796073946
8,10,0.5872921726704093
8,11,0.4933289713258287
8,16,0.523827037415193
8,18,0.48791931731680893
8,20,0.438825710933292
8,22,0.37141308503367165
8,23,0.39339824288759645
8,27,0.38996922797504624
8,35,0.441806420382593
8,39,0.3690791452551277
8,52,0.4240226723980156
8,55,0.4195000124539608
9,10,0.4419394976825962
9,11,0.3726124076642596
9,13,0.3832497818519818
9,16,0.5671683049087172
9,21,0.376769871861501
9,27,0.5016849461092499
9,51,0.4507402719745816
10,11,0.543458175401322
10,13,0.3744420590554005
10,16,0.5227892575347751
10,18,0.5035467075222754
10,19,0.6043670753196984
10,20,0.47340205046244993
