i,j,w
0,1,0.6241548716986978
0,2,0.5231171291145219
0,3,0.4344327756253448
0,4,0.7072925699150884
0,5,0.5974045373245477
0,6,0.6420615718649576
0,7,0.6960271753516435
0,8,0.5033388265076727
0,9,0.5223833149245947
0,10,0.6535686468601937
0,11,0.5146869222000608
0,12,0.5049779083093603
0,13,0.6080760910637591
0,14,0.39711362297832203
0,16,0.3757091508835047
0,17,0.40386594374383117
0,18,0.5002582442167749
0,19,0.4337300887967772
0,21,0.527228483527033
0,23,0.3674618129169417
0,24,0.4375817257626839
0,25,0.360246852414441
0,27,0.5634380265766564
0,32,0.48711613693884165
0,33,0.3556628364895213
0,34,0.4736883297879387
0,35,0.3532115023472394
0,36,0.4872436896205003
0,38,0.5486451777774964
0,40,0.45661287293381864
0,42,0.5432550299195404
0,43,0.5009337518646109
0,45,0.5985304463738506
0,46,0.5991735410401997
0,47,0.6392480781482082
0,48,0.6298730489232881
0,49,0.6232473521147801
0,51,0.5288357942107678
0,52,0.6605523537113003
0,53,0.36311834273865545
0,54,0.6226886116389102
0,56,0.4998294568291082
0,58,0.6964941214933199
0,59,0.4963415100411226
1,2,0.5800844112512122
1,3,0.5995489883229463
1,4,0.6597813692607154
1,5,0.8296300569044849
1,6,0.5297329963349178
1,7,0.6690599233485577
1,8,0.6181788966596874
1,9,0.5888349522154445
1,10,0.7817232643836843
1,11,0.6649906645680993
1,12,0.5806811588460911
1,13,0.5326922449005593
1,14,0.3975898534182385
1,19,0.4484149688037813
1,21,0.5421350880343578
1,22,0.44900643104746124
1,27,0.5730684266046217
1,30,0.3624177803845126
1,33,0.3941277780029149
1,35,0.3674157136494715
1,40,0.43812840238139855
1,42,0.7832426113978287
1,43,0.5018876058517935
1,45,0.3871489699313238
1,46,0.4216704563255106
1,47,0.5213271103874138
1,48,0.3686992788663216
1,49,0.42499331784383315
1,51,0.5748315838783821
1,52,0.42313812228171455
1,53,0.5001699116051067
1,54,0.8050025972873571
1,58,0.7690238907765685
1,59,0.37571175916782606
2,3,0.4518776966695078
2,4,0.6353502156475691
2,5,0.6447882628648506
2,6,0.46924920605313686
2,7,0.5937450310316502
2,8,0.45940213749322145
2,9,0.4657246775243245
2,10,0.53075081883741
2,11,0.6962885915535201
2,12,0.4313475376486879
2,13,0.5330048477335816
2,14,0.4360491145366305
2,21,0.41788280690984475
2,22,0.3625208558894458
2,23,0.40224414137722125
2,27,0.4314574412244186
2,29,0.4470643511033526
2,40,0.3773477570490866
2,42,0.6716672994158033
2,43,0.41227178382574425
2,46,0.35849268922296357
2,48,0.38003623656278424
2,51,0.38921448791130026
2,52,0.3834612304226356
2,53,0.41786889615956835
2,54,0.4536276643543295
2,58,0.476569208717955
2,59,0.4702353440249498
3,4,0.5540264832494604
3,5,0.5771405793531055
3,6,0.4628413670562373
3,7,0.506052297357661
3,8,0.5151557312329934
3,9,0.44587804472791537
3,10,0.5652439391146019
3,11,0.5545184408987706
3,12,0.43146064238520937
3,13,0.5688456486965087
3,14,0.42684104163388126
3,19,0.3633262229425226
3,21,0.35369971559207025
3,22,0.6507567362454467
3,26,0.3538809045656931
3,27,0.39255542172773467
3,29,0.3839293867047302
3,31,0.36358008517878776
3,40,0.3700428485115425
3,42,0.5403615753536564
3,43,0.3543964249103579
3,47,0.42033818373232784
3,49,0.44529062694531657
3,51,0.36800991437561
3,52,0.3795938122237504
3,54,0.5301695850666241
3,58,0.5145772219797068
4,5,0.6698766239384581
4,6,0.5115946727942781
4,7,0.5398765368891164
4,8,0.5584142555814664
4,9,0.46517990578270213
4,10,0.6153086990653511
4,11,0.5853645425210666
4,12,0.4026430195412385
4,13,0.646148664775439
4,14,0.39430517642778534
4,18,0.3729251008283008
4,19,0.35909771435069704
4,21,0.44309199957969564
4,23,0.36497280117986747
4,27,0.46112835367298355
4,40,0.3888285407266232
4,42,0.5582681748025837
4,43,0.5225551506446542
4,45,0.3884604267163333
4,47,0.4580188138053896
4,48,0.4063626972207757
4,49,0.426735814402202
4,51,0.4557767396071983
4,52,0.4677799352683218
4,54,0.5446625113171649
4,56,0.4377038749546316
4,58,0.5868773158385153
5,6,0.6007684373826361
5,7,0.733085591986271
5,8,0.6940312392021617
5,9,0.668066905577854
5,10,0.8256101376153426
5,11,0.7469364142154069
5,12,0.5933003995521874
5,13,0.6218479946070506
5,14,0.5818768051028769
5,18,0.44972476501169906
5,19,0.4671113256256589
5,21,0.6563812137443755
5,22,0.476398999324619
5,23,0.5560244898540125
5,26,0.4586618184503655
5,27,0.5314930157721687
5,29,0.40048100312043505
5,30,0.40166411210738967
5,31,0.3585558590159952
5,32,0.3701949722151554
5,33,0.4956491720295175
5,34,0.352792700150471
5,35,0.45975672445089155
5,36,0.4156595805229722
5,38,0.46729815119647716
5,39,0.3805254454791568
5,40,0.510117088642189
5,42,0.7907867357737814
5,43,0.5629882972516742
5,44,0.3518453977611973
5,45,0.5606087775765649
5,46,0.5247702676948693
5,47,0.5267507005618304
5,48,0.42329192601839355
5,49,0.43841463073103126
5,50,0.39080201057727043
5,51,0.5778166848375669
5,52,0.5002522221518524
5,53,0.570827643858537
5,54,0.8336942596769498
5,58,0.8009001890895384
5,59,0.3601507925784216
6,7,0.6866868777838769
6,8,0.6711041612132016
6,9,0.47342893586956414
6,10,0.6987086236644143
6,11,0.6128179960566719
6,12,0.6213973867184516
6,13,0.627009998043807
6,14,0.4546184419304192
6,15,0.43025535219083905
6,16,0.5742791391732693
6,17,0.533189272654664
6,18,0.7544194503884889
6,19,0.5207854590660669
6,20,0.5711604521417203
6,21,0.6571434285483485
6,22,0.5921752526083061
6,23,0.516381707185629
6,24,0.5034580214962758
6,27,0.5088483926584288
6,28,0.5505546097419887
6,29,0.6544686560241721
6,30,0.5173986894028829
6,31,0.6829593634902489
6,32,0.7387347689257447
6,33,0.6038851024364352
6,34,0.5706269698425365
6,35,0.61697452750872
6,36,0.7545607708893384
6,38,0.7451856860625548
6,39,0.42237823636895083
6,40,0.7457083375910497
6,42,0.5390763507143321
6,43,0.666541106272969
6,44,0.5776080416621471
6,45,0.7165719554580722
6,46,0.7901225908821705
6,47,0.6485670083866404
6,48,0.6158272083873232
6,49,0.6691545814574325
6,50,0.45330082177372183
6,51,0.6877726079992196
6,52,0.6440718536191982
6,53,0.6476743471205184
6,54,0.6159260334228636
6,56,0.5879200374711296
6,58,0.663216203765665
6,59,0.549008494466934
7,8,0.6366205753482025
7,9,0.7001281784191487
7,10,0.8129510279900625
7,11,0.7385404068508282
7,12,0.624012874386161
7,13,0.6207681198861759
7,14,0.3958162077762641
7,16,0.4739115337883354
7,17,0.42232306152139704
7,18,0.6356558491406168
7,19,0.5363776076723192
7,20,0.41038872650461355
7,21,0.5956379031116045
7,22,0.5033994066328022
7,23,0.5147209285660942
7,24,0.4391610840897885
7,26,0.4175799851870109
7,27,0.63068078153195
7,28,0.4186543581256502
7,29,0.44208878093453113
7,30,0.42107453721760113
7,31,0.4327389642211655
7,32,0.5280416780830675
7,33,0.4143147641959006
7,34,0.5662235768372534
7,35,0.572361707032757
7,36,0.5267279242053462
7,38,0.5487686592487954
7,39,0.42273917179225323
7,40,0.5590364314114997
7,42,0.6912649752068056
7,43,0.5409142713216447
7,44,0.519913006498061
7,45,0.6701421335225013
7,46,0.7157231448083327
