i,j,w
0,1,0.6062546192310332
0,3,0.5392180018662193
0,4,0.7597313331900322
0,5,0.485050223238831
0,6,0.6884521952262074
0,7,0.41558681670021064
0,8,0.5986412365261266
0,9,0.6821981980206171
0,10,0.7438373998003498
0,11,0.577716461457152
0,12,0.6653892920891933
0,13,0.6413576030609326
0,14,0.49665161788589945
0,15,0.5073073796205833
0,16,0.6449742926742664
0,17,0.4582936414991176
0,18,0.6016652092613426
0,19,0.5224077355716651
0,20,0.42763908887152025
0,21,0.6389457497561312
0,22,0.36056834840242513
0,23,0.7003675892116401
0,24,0.6231927152391417
0,25,0.6203412468448265
0,26,0.4095819737583391
0,27,0.7480929431876308
0,28,0.6303795465003981
0,29,0.45478415194164573
0,30,0.488170943835781
0,31,0.5299837972986475
0,32,0.672973086265702
0,33,0.5931895442030735
0,34,0.689674408461282
0,35,0.6632556943544579
0,36,0.6681787952359023
0,37,0.5472508142973657
0,38,0.7126330271694812
0,39,0.5598953013488658
0,40,0.6068864953245399
0,41,0.6192648464513064
0,42,0.6179962989293087
0,43,0.5672773468031813
0,44,0.6922397562049382
0,45,0.5502926415725188
0,46,0.6815158652327282
0,47,0.5819674025734536
0,48,0.5428003171247131
0,49,0.6096264002019535
0,50,0.7149567827284532
0,51,0.7446019255132094
0,52,0.5648179334260692
0,53,0.6269588609481206
0,54,0.6862766084844322
0,55,0.3614094478176427
0,56,0.5712026858095591
0,57,0.5474092135381884
0,58,0.6505840473417881
0,59,0.6532906666358118
1,3,0.6703661972051629
1,4,0.5539044760665793
1,5,0.7069557859076303
1,6,0.7193465268376893
1,7,0.4031887360690231
1,8,0.7207014667530424
1,9,0.6026896479551597
1,10,0.746707684313748
1,11,0.5597459597969894
1,12,0.7309860696846204
1,13,0.6684815053297689
1,14,0.6036098122010644
1,15,0.5599346541871625
1,16,0.7340969973108948
1,17,0.46364074843162467
1,18,0.7204821014014733
1,19,0.6601013051794161
1,20,0.6440584888664336
1,21,0.7515790349217168
1,22,0.4474310797933715
1,23,0.7993378623595473
1,24,0.6014519088030116
1,25,0.7678107049147527
1,26,0.6087861617007198
1,27,0.5970092075005978
1,28,0.6186163853849528
1,29,0.6494363674175071
1,30,0.5233517120086764
1,31,0.5938984391882347
1,32,0.7551825667105414
1,33,0.6387322468195363
1,34,0.7487305183407562
1,35,0.7018116487741642
1,36,0.7757849277489901
1,37,0.5665374308830707
1,38,0.7415408794863435
1,39,0.7088303832886909
1,40,0.6794412008817629
1,41,0.6625595535639303
1,42,0.6963123305463726
1,43,0.77217205301857
1,44,0.7541791987669132
1,45,0.644590559539945
1,46,0.7780986932763999
1,47,0.5271498542710967
1,48,0.5235719009736417
1,49,0.7105704357591064
1,50,0.7181270592871835
1,51,0.7131111808832076
1,52,0.5661070986756205
1,53,0.6517515370939426
1,54,0.7916335753192613
1,55,0.5031571918494842
1,56,0.6049498525372222
1,57,0.6302880630296255
1,58,0.6998857573526087
1,59,0.6249721307277969
3,4,0.4717353430497344
3,5,0.684825593054509
3,6,0.6851282223571736
3,7,0.4824400058458229
3,8,0.5224558356131778
3,9,0.7085656986380872
3,10,0.6146529751964874
3,11,0.4149236868793443
3,12,0.5460278327074177
3,13,0.652740640379178
3,14,0.48716400564460804
3,15,0.5131394323854781
3,16,0.6250717001207962
3,17,0.4729315506465245
3,18,0.5738264938711856
3,19,0.520299781772206
3,20,0.48773153126330393
3,21,0.6004662827495981
3,22,0.49718943410402683
3,23,0.6430348557295961
3,24,0.5159312357473014
3,25,0.7798462221004848
3,26,0.3610021091962367
3,27,0.3979728434446352
3,28,0.5311353245716965
3,29,0.48661279747167274
3,30,0.3836736022512269
3,31,0.48642260267030696
3,32,0.5868799051236849
3,33,0.44805428144241594
3,34,0.587924670606343
3,35,0.5709992835209005
3,36,0.6522610434563993
3,37,0.5024653348677302
3,38,0.6726101635164273
3,39,0.6055053484798548
3,40,0.5572388934186941
3,41,0.593778436316686
3,42,0.5959247463684166
3,43,0.5854825556458426
3,44,0.6348713196528323
3,45,0.46329447086156417
3,46,0.6438973907035279
3,47,0.3647433919531087
3,48,0.4019342083402715
3,49,0.48863654589282274
3,50,0.5232785948167183
3,51,0.5827603846705617
3,52,0.3572985274253227
3,53,0.525445852970622
3,54,0.7188370752758443
3,55,0.47701602701150614
3,56,0.5781188099847555
3,57,0.46123909206423264
3,58,0.8053039558070565
3,59,0.5190038490809773
4,5,0.631561465234758
4,6,0.6562634752328049
4,7,0.38669127749793974
4,8,0.48626468891688807
4,9,0.572351526946461
4,10,0.6958830031299321
4,11,0.6379118689550431
4,12,0.5954815768604247
4,13,0.605426382443303
4,14,0.5606811762786391
4,15,0.5977526891112296
4,16,0.5837426317888991
4,17,0.517388896462472
4,18,0.5692247515957292
4,19,0.5214498447806852
4,20,0.43109093039559176
4,21,0.6462253515743517
4,22,0.35170711524097403
4,23,0.6931606475077481
4,24,0.5468493681807433
4,25,0.5753707144873357
4,26,0.5349055383430246
4,27,0.86363724962131
4,28,0.7199901658951521
4,29,0.5350407899215819
4,30,0.5820108059597963
4,31,0.6034695762240372
4,32,0.6622193188324434
4,33,0.6209357019575854
4,34,0.688870795687567
4,35,0.6979499832056619
4,36,0.6689360865227061
4,37,0.6681363536540165
4,38,0.6798358775246954
4,39,0.5666871104973049
4,40,0.6847595548943036
4,41,0.6416353511117779
4,42,0.6492778227881983
4,43,0.6684345258556067
4,44,0.6772624592978
4,45,0.562250074487057
4,46,0.6871694252396813
4,47,0.5571188899650988
4,48,0.5997196547371048
4,49,0.5031511910416235
4,50,0.7532119823980289
4,51,0.7424922977532572
4,52,0.6173856011647679
4,53,0.5718234360717708
4,54,0.6734266297953457
4,55,0.41083203459527434
4,56,0.6008608734938772
4,57,0.6674358724142165
4,58,0.6037672229437645
4,59,0.686274014743758
5,6,0.7100735801308107
5,7,0.42153178178402995
5,8,0.36141420495937965
5,9,0.5982789994303472
5,10,0.554965705524504
5,11,0.5302131379970004
5,12,0.6601081765072452
5,13,0.6381466400433488
5,14,0.502170222298428
5,15,0.6318180498649262
5,16,0.650385966531374
5,17,0.5697985334882827
5,18,0.6147534805083704
5,19,0.5399985874876441
5,20,0.5857482793650279
5,21,0.6543155108547227
5,22,0.3731723914684626
5,23,0.6460847136360057
5,24,0.5806609475134568
5,25,0.6326595612902092
5,26,0.5046060738396477
5,27,0.5623865390759484
5,28,0.5740328212475839
5,29,0.5717537603862495
5,30,0.4903175649073161
5,31,0.5828624099557095
5,32,0.6982862633510903
5,33,0.4819737469841831
5,34,0.6215857470787044
5,35,0.6694256425474585
5,36,0.7041673114894285
5,37,0.6595524834575188
5,38,0.6675918074586085
5,39,0.6554647289529438
5,40,0.675252139884492
5,41,0.62981280567541
5,42,0.6467848148274294
5,43,0.6723985156391763
5,44,0.651607320422011
5,45,0.6070500014927753
5,46,0.7062680627795896
5,47,0.4746622381851273
5,48,0.4752101679127906
5,49,0.40279514868145944
5,50,0.6724806080005409
5,51,0.6516385360733289
5,52,0.5150410511377699
5,53,0.5918401502939388
5,54,0.6933865845844168
5,55,0.5234264250903247
5,56,0.7109828559029446
5,57,0.6533607744736515
5,58,0.6347559418129818
5,59,0.6085462777033894
6,7,0.38167894755405196
6,8,0.6062222632070765
6,9,0.5704315043522071
6,10,0.7564050534726263
6,11,0.6125817879507885
6,12,0.7398046271234243
6,13,0.6682546658366211
6,14,0.4354634699730844
6,15,0.5312104364881242
6,16,0.7019635629636478
6,17,0.5088635491997245
6,18,0.7053973232085804
6,19,0.6819663765986794
6,20,0.6894085062160515
6,21,0.7380616325641646
6,22,0.4315552807044488
6,23,0.7147360691349264
6,24,0.6843597808295238
6,25,0.6595762010875312
6,26,0.5262607405093465
6,27,0.7142655525044069
6,28,0.7259300152641742
6,29,0.6437273106751729
6,30,0.5932769717426039
6,31,0.5947136157437761
6,32,0.7480764205127607
6,33,0.5048617058222084
6,34,0.7422400546264931
6,35,0.742657322840236
6,36,0.7962905229041042
6,37,0.732967137185812
6,38,0.8007428505184131
6,39,0.7725763919963564
6,40,0.7434219737404959
6,41,0.692701259542022
6,42,0.7333215253890919
6,43,0.6260619130149037
6,44,0.8173422634673178
6,45,0.5789419277494747
6,46,0.7772515606501315
6,47,0.44384631565842436
6,48,0.5343803789147035
6,49,0.6051357594088087
6,50,0.7267081369200035
6,51,0.7690791689661542
6,52,0.6665149000625864
6,53,0.7076482483929084
6,54,0.7178138049393765
6,55,0.5705969126020377
6,56,0.6031257599480888
6,57,0.63009157821879
6,58,0.7457514087511783
6,59,0.6519606253720064
7,8,0.4067416600523164
7,9,0.6531861586769032
7,10,0.4607615454899385
7,13,0.5530239656268056
7,14,0.36574429541616293
7,15,0.3952774897564147
7,16,0.531425380478443
7,18,0.49149055896134136
7,19,0.4177076034105019
7,20,0.35387784246481163
