i,j,w
0,1,0.37903384094820436
0,2,0.4856830392999407
0,3,0.48438784655923134
0,4,0.5824870472055038
0,7,0.5735896728720888
0,8,0.37916071074821023
0,9,0.4737133826872889
0,10,0.5006240640372256
0,11,0.3504415926648181
0,19,0.42320205448804793
0,24,0.44918589251231955
0,25,0.38104825151570776
0,27,0.45448908711191494
0,28,0.36853470324925036
0,39,0.5278585676136872
0,41,0.47544645893461257
0,54,0.4449456387993496
0,58,0.507604633582748
1,2,0.4831431898695258
1,3,0.5595977429915499
1,4,0.5672131020040798
1,5,0.37379483464074464
1,6,0.3593210181011484
1,7,0.6457732497255995
1,8,0.5742998362559879
1,9,0.47059798057243046
1,10,0.6855040983042315
1,12,0.549657567946014
1,13,0.3766438578311482
1,19,0.5944353261186441
1,23,0.3921076407655603
1,25,0.40263061129116323
1,26,0.46787645119479726
1,27,0.5659080256972222
1,28,0.4072394209367534
1,35,0.3586466316404034
1,39,0.6149971396404927
1,41,0.648607839009234
1,42,0.542578252885506
1,54,0.577774908876076
1,55,0.5084463483743042
1,57,0.4712133990297505
1,58,0.6279972458905779
2,3,0.4279077933494808
2,4,0.3636606826924441
2,5,0.3867110706806089
2,7,0.4794006263307486
2,8,0.5052452740085844
2,10,0.43543227677656055
2,11,0.4887753036863232
2,12,0.4226790620047318
2,19,0.40746859812969166
2,24,0.3822503691240726
2,25,0.4289307499216995
2,27,0.5272182785581846
2,39,0.49473634112788817
2,41,0.38514798130464256
2,54,0.3607010122368649
2,58,0.4635961602702646
3,4,0.6197477872769609
3,7,0.6767189155026161
3,8,0.4479570326524976
3,9,0.4993655673448123
3,10,0.7082964252415188
3,13,0.4917235110280941
3,14,0.4292009810707487
3,19,0.6123673410265463
3,22,0.35047029571137944
3,24,0.4740982756358661
3,25,0.37302416668419386
3,26,0.36634090899639427
3,27,0.5327498794072256
3,28,0.5042007578028099
3,39,0.5931142776222692
3,41,0.5911307774830856
3,42,0.5035042313779333
3,54,0.46514440020708203
3,55,0.4072425427702904
3,57,0.4394021532157577
3,58,0.5792676095880435
3,59,0.418340279951159
4,6,0.40430106124094145
4,7,0.5482066917727467
4,8,0.4081100704974938
4,9,0.5011102738777993
4,10,0.6213245028633675
4,11,0.36537536245189794
4,12,0.49254577166522634
4,13,0.5954973845146795
4,19,0.5841321706356495
4,22,0.37802663519456425
4,24,0.3833177016864595
4,25,0.3763283955330571
4,26,0.4050019462393371
4,27,0.7476098523261012
4,28,0.42570712119262255
4,39,0.6225680755965425
4,41,0.5651138281921126
4,42,0.498496182588338
4,52,0.37614932731481243
4,54,0.5151601334517983
4,55,0.40715943457386067
4,58,0.5148135870169358
5,7,0.41255878102021154
5,8,0.5086591489063658
5,9,0.37617429133507424
5,10,0.4510312995776824
5,27,0.36550108966103634
5,39,0.4085667020966897
5,58,0.40150993978976707
6,7,0.355105166292531
6,10,0.36819226882703815
6,12,0.39206536159822414
6,16,0.3578790046273542
6,17,0.36677002912962176
6,19,0.5107161272034756
6,24,0.38742124987530574
6,26,0.36985449839515444
6,27,0.4821198190294468
6,29,0.5388024222884464
6,39,0.4052363165361047
6,42,0.4373063255093017
6,48,0.4171829421872789
6,50,0.37388250364220393
6,52,0.3920172699840366
6,54,0.4698424280035276
6,57,0.45678258832769586
7,8,0.5459730502314426
7,9,0.7144776675204122
7,10,0.7405802699707418
7,12,0.42909459250790133
7,14,0.45443696986895726
7,19,0.6991126276840722
7,22,0.43241496111635763
7,23,0.4298733924306069
7,24,0.43265333932564537
7,25,0.4937201021906005
7,26,0.45004909904461354
7,27,0.5725628037639348
7,28,0.5817961835694898
7,39,0.706700884014939
7,41,0.7176302049342228
7,42,0.492438381161525
7,52,0.43377848813372166
7,54,0.6487641441756226
7,55,0.4412282697832116
7,57,0.42333025817693964
7,58,0.658259808350551
8,9,0.4608707591163774
8,10,0.5921625548311593
8,11,0.4873386092144708
8,12,0.4766374067722166
8,15,0.5856876437624843
8,16,0.3508562287333333
8,17,0.392443155075235
8,18,0.6187879065495543
8,19,0.44715471377926236
8,20,0.5079813212967934
8,21,0.36996882609077214
8,23,0.4470976553313171
8,25,0.4917942015099045
8,26,0.5330959469722617
8,27,0.5622132300626905
8,28,0.45963963525931945
8,38,0.4404345600881508
8,39,0.4487377549568064
8,41,0.42487154060075083
8,42,0.4083784793199154
8,46,0.49571915693047996
8,50,0.5489256151696372
8,51,0.4649551121893274
8,52,0.403037489252778
8,54,0.5585857073480698
8,57,0.6430848847462902
8,58,0.5926977302302486
9,10,0.6136626748317607
9,14,0.37315951063177016
9,19,0.4863437409409742
9,25,0.4295461482137094
9,27,0.5754591751948073
9,39,0.5425779823112444
9,41,0.5147925064311242
9,42,0.371654158410386
9,52,0.4212205644089469
9,54,0.5772027821054323
9,55,0.36983433142887207
9,58,0.5879577190757234
10,11,0.4170126947967981
10,12,0.4937501241894063
10,13,0.4135893022564632
10,14,0.35957352247150054
10,17,0.409406986360667
10,19,0.6589123033091346
10,21,0.4191417240455088
10,22,0.37743725084261676
10,23,0.3681025966092954
10,24,0.44433310605671805
10,25,0.47777276306899635
10,26,0.44463649641857006
10,27,0.6741148124955048
10,28,0.36539553697021016
10,39,0.6241585715085293
10,41,0.6838504515563074
10,42,0.4362811754681602
10,52,0.3627000428599144
10,54,0.6089254185876006
10,55,0.42225517484373826
10,57,0.43532966078919616
10,58,0.6354487862969932
11,14,0.3502629385581873
11,17,0.5321041666189232
11,27,0.47074506591244875
11,54,0.3531435556365339
11,58,0.38037519739556774
12,13,0.35497796339655263
12,15,0.3915884977426749
12,18,0.3831054412172584
12,19,0.3702648474612436
12,26,0.4162132612944676
12,27,0.5943706861181813
12,39,0.362246497251139
12,40,0.38061518473285133
12,41,0.40411343527395666
12,42,0.39448598173468874
12,46,0.44275405039898336
12,52,0.4300657786369682
12,54,0.4390876249041521
12,57,0.41262937774330255
12,58,0.5235547406372767
13,19,0.3739056646265365
13,27,0.6285282878658324
13,39,0.4353806775601298
14,23,0.35814639143406124
14,27,0.3593930018334017
14,28,0.40569446416251326
14,39,0.356025214727918
14,41,0.38247753054694467
14,54,0.36235484059621936
14,58,0.39828273028868066
15,16,0.4803728876336016
15,17,0.36766964401164787
15,18,0.5710847412516097
15,20,0.5189652857327384
15,21,0.35029692345929875
15,25,0.3820992754044116
15,26,0.43964404279573616
15,32,0.3698320717365179
15,34,0.4437326532862975
15,36,0.4903730205178547
15,37,0.35909245833226494
15,38,0.4615923376404763
15,40,0.37568590396624485
15,42,0.381592299744328
15,43,0.4553817179085062
15,44,0.436858131580579
15,46,0.6008102441379299
15,47,0.4248758825730079
15,50,0.509437294579289
15,52,0.4246537570928049
15,56,0.45693169706185177
15,57,0.5023251077919766
16,17,0.47268662073687656
16,19,0.4345095473513421
16,21,0.36160967921039766
16,23,0.4855447822298603
16,25,0.5352524605869979
16,26,0.4513232477113291
16,29,0.4404717921633688
16,36,0.3749066403013187
16,38,0.358189697958885
16,43,0.3718908939704681
16,46,0.43527702736767837
16,50,0.38290223902274706
16,57,0.48038865106310324
17,18,0.47041459474911257
17,19,0.4003935931952676
17,23,0.38687554232439525
17,27,0.36802338310333554
17,38,0.4141074743636401
17,42,0.394640321688413
17,46,0.4391367755547888
17,50,0.45404957765430054
17,54,0.38730685747387295
17,57,0.4322782768051546
17,58,0.4242304764809387
18,20,0.7311676002024502
18,23,0.47410033433385723
18,25,0.42281774163630076
18,26,0.36945978137198565
18,27,0.40055583185340765
18,34,0.3541073115098378
18,36,0.3771591888702307
18,38,0.4097336682502177
18,40,0.35082558636429806
18,42,0.4995773034125764
18,44,0.38236586893127583
18,46,0.5470324767610308
18,47,0.48808865455200684
18,50,0.6001177597913808
18,51,0.4847186753639832
18,52,0.4705639086934569
18,54,0.37445254453953264
18,57,0.539563161673429
18,58,0.4188301353993068
19,21,0.48091550759681734
19,22,0.42235115462547085
19,23,0.43832431566110736
19,24,0.6292877063339349
19,25,0.4878189337640505
19,26,0.46015690913502655
19,27,0.5993920468139855
19,28,0.5497280468011185
19,29,0.43147453508106953
19,39,0.8275715409962752
19,41,0.8044420148367913
19,42,0.41340852138940987
19,50,0.38080516351954574
19,54,0.522381307922072
19,55,0.6424635930882843
19,57,0.45967705647028645
19,58,0.4731282298601163
20,26,0.41599518365592725
20,32,0.4122312414658789
20,34,0.41733162789900347
20,36,0.4978509940551117
20,38,0.4713338809179028
20,44,0.4422221209471293
20,46,0.5017628482446618
20,47,0.4588527536336779
20,50,0.4778653797205739
20,51,0.35804633133408464
20,56,0.4103318404654323
20,57,0.43028866981175
21,25,0.39456064615989433
22,41,0.4023045967572792
22,43,0.48179177973594245
22,54,0.3571077411779131
23,25,0.6025218964456237
23,28,0.36319288138011985
23,41,0.39388881903523504
23,42,0.37393891408187435
23,46,0.3808037074810018
23,50,0.48421442980834184
23,54,0.39216740709807596
23,57,0.5347506319438758
24,27,0.42919889058682814
24,39,0.6388501627293015
24,41,0.5526809759435352
24,54,0.4204082005359655
24,55,0.4858305760688419
24,58,0.35637210117408197
25,26,0.3834067616898331
25,27,0.3873657068866113
25,28,0.49901052738302587
25,39,0.4047977910836697
25,41,0.45234770259948465
25,42,0.3863853009290161
25,50,0.4782378745668264
25,52,0.3595969671062372
25,57,0.4511169171535322
26,27,0.471692601938624
26,28,0.46656243483605403
26,29,0.4621590541924675
26,39,0.4514820214323191
26,41,0.36857723518295915
26,42,0.4534572465917295
26,46,0.40591487337410026
26,47,0.3567668891549148
