i,j,w
0,2,0.36490118664849625
0,4,0.4615042541266076
0,7,0.425243012695785
0,8,0.40480757064373274
0,12,0.4188039205938935
0,16,0.36173196478422187
0,26,0.3869433545014249
0,27,0.481359485328965
0,31,0.37413876749524766
0,39,0.35131028265809644
0,42,0.4274734485638134
1,3,0.5164782947959661
1,4,0.44978334940118764
1,6,0.5296066691688853
1,7,0.5015058981851314
1,8,0.587373566585146
1,9,0.4563867887146389
1,10,0.528305664189022
1,11,0.484107546152573
1,12,0.5086958518273622
1,15,0.5805901470350715
1,18,0.5566699632849681
1,19,0.4592192566867176
1,20,0.4786550816935969
1,21,0.3645126757941896
1,23,0.41450366234440633
1,25,0.5194889703234503
1,26,0.4878077108949761
1,27,0.5006595764315654
1,28,0.4088616378325714
1,29,0.3878293362019117
1,30,0.43795569648203797
1,34,0.3823243137722264
1,35,0.4109542069192279
1,36,0.4066080582740982
1,37,0.3898954324851102
1,38,0.3637876283095857
1,39,0.4872430052504405
1,40,0.5480022493726788
1,41,0.521835798643277
1,42,0.6731080049064777
1,43,0.38851073408540904
1,46,0.5556655540327521
1,47,0.3887921066287064
1,48,0.3610087289741018
1,50,0.5178038390076981
1,54,0.4429888783483267
1,55,0.4534880915035084
1,57,0.6796928970200772
1,58,0.4683872104597712
2,4,0.37543951320749036
2,8,0.4003204047624016
2,11,0.5374764805990625
2,12,0.3781632843184082
2,16,0.3699122888526102
2,18,0.3718730756871466
2,27,0.46472750761989745
2,39,0.44485947028482703
2,42,0.36442809932531445
2,49,0.35316814951049846
3,4,0.4743087896288052
3,6,0.5390101761261243
3,7,0.6846987102870635
3,8,0.45336267840379496
3,9,0.7273798078912785
3,10,0.6151576500384783
3,11,0.5986813352406823
3,13,0.43401223997661664
3,14,0.3553924415917905
3,15,0.6455847734953774
3,16,0.35446103539888574
3,17,0.40554948506819527
3,18,0.5146640410061373
3,19,0.6206323511729943
3,21,0.4695608678201244
3,22,0.3668264219106666
3,24,0.3947905451847164
3,25,0.4411014447430884
3,26,0.5411677116592795
3,27,0.6730344449644542
3,28,0.5339669704687143
3,29,0.5001125901937267
3,30,0.44184315969605753
3,31,0.440003595489872
3,34,0.36531140200098394
3,35,0.4303943893015192
3,36,0.3843306708648974
3,37,0.3522875231098887
3,38,0.378249985060945
3,39,0.5909166411324103
3,40,0.5615147486884448
3,41,0.5937246908348612
3,42,0.6944666719090707
3,43,0.37075651992218517
3,46,0.4622437464997755
3,47,0.4986488768547621
3,48,0.43228091596679846
3,50,0.5617174603819635
3,54,0.6435851292256068
3,55,0.4196060565728241
3,56,0.4470165460413024
3,57,0.5032301990620794
3,58,0.5563776763312028
3,59,0.442120204014506
4,6,0.5138635263756162
4,7,0.4199949092932557
4,8,0.5111451178610549
4,9,0.4125376505677984
4,10,0.5133853744097215
4,11,0.5907982997504153
4,12,0.4996394329556966
4,13,0.6179235135585451
4,15,0.37330225413276874
4,18,0.4694227600680463
4,19,0.4633524196142142
4,26,0.47378255778278694
4,27,0.7744356288553431
4,31,0.3833494043041642
4,34,0.3971975271005568
4,39,0.4801380061531036
4,40,0.3546091261948583
4,42,0.6413166292429167
4,46,0.5330797000529881
4,47,0.4274862848060736
4,50,0.4193387628997583
4,54,0.4681123043782863
4,57,0.38521853292863245
4,58,0.42878538873399735
5,9,0.3522822036740459
6,7,0.5550461948951915
6,8,0.4517824694048605
6,9,0.45735297147478593
6,10,0.5674049412299124
6,11,0.485485228804405
6,12,0.676852418039675
6,13,0.38173160885336005
6,15,0.4916683218066746
6,17,0.42642036349760887
6,18,0.5195066364783224
6,19,0.5740129327046283
6,20,0.4444952706661485
6,24,0.38534602285339103
6,25,0.3721734113702956
6,26,0.44339829696383143
