i,j,w
0,3,0.5774043309324742
0,4,0.3527234708125119
0,6,0.5617182701490413
0,7,0.4215774649938941
0,10,0.4101376134008437
0,11,0.6043828996602569
0,15,0.3954407997633172
0,22,0.48661804552535476
0,27,0.5059482664440614
0,32,0.35662589854837917
0,34,0.36253279127481375
0,38,0.41804092529726905
0,45,0.3815906257834242
0,46,0.42099607559936236
0,47,0.4291722197135688
0,49,0.45691132229900755
0,51,0.3671004981385326
0,58,0.471630924875758
1,3,0.5269639876519597
1,5,0.7231529103638854
1,6,0.5352916160389154
1,7,0.35343954128475724
1,8,0.42989889727207053
1,9,0.36444731320076856
1,10,0.6282551628456517
1,11,0.3602137550977293
1,12,0.5710153283825353
1,14,0.3815609830774105
1,15,0.3829889290427478
1,19,0.4251422161372546
1,22,0.3724314484803761
1,23,0.4592689800871464
1,25,0.43392558973411655
1,31,0.43764485862171226
1,32,0.47291136799172706
1,33,0.4444110573107195
1,34,0.37189838056844693
1,35,0.4329654180376342
1,37,0.46301326771925055
1,38,0.39577987536270415
1,42,0.5859441876775168
1,45,0.4859271366585871
1,46,0.5220813905921595
1,47,0.5321011485236022
1,49,0.38849351377467356
1,50,0.38950250782060164
1,51,0.6004706185040171
1,53,0.46025704277944846
1,54,0.610959927449444
1,58,0.6743669456094694
2,3,0.44140953581452036
2,4,0.42946208011206505
2,5,0.5450788665027374
2,6,0.44678910739612143
2,10,0.408150460958209
2,11,0.7200037576249896
2,12,0.5184760943782938
2,18,0.5322307118691475
2,20,0.4613898039166968
2,23,0.3935272889910551
2,27,0.6528816384167483
2,31,0.39224797141068257
2,33,0.37043709348894144
2,34,0.35461171693055316
2,38,0.4444796424599693
2,47,0.35516056846261435
2,49,0.4202420963173937
2,51,0.4044168021469758
2,54,0.4875413633915669
2,57,0.38543167695485825
2,58,0.4080647634856023
3,4,0.42235544474639003
3,5,0.5794340578071979
3,6,0.5044277763179092
3,7,0.5878105939228271
3,8,0.3896052982929082
3,9,0.3538657948494009
3,10,0.6406860484069147
3,11,0.5267974126995408
3,12,0.3872980756209028
3,22,0.6219221948773231
3,23,0.42659525262766956
3,25,0.37625738943271453
3,27,0.5398702523537079
3,30,0.3621861297354439
3,31,0.5867018385578432
3,32,0.4177883578778527
3,33,0.49342289162407965
3,34,0.3580516316810887
3,35,0.3964386097514292
3,38,0.4658877050836437
3,40,0.37787358288941986
3,42,0.414458352510592
3,45,0.5629530547274904
3,46,0.5641787486350135
3,47,0.5889939646533444
3,48,0.37198845612924974
3,49,0.5536687434386842
3,51,0.5292493906801016
3,54,0.5042598064042141
3,56,0.40760287518463517
3,58,0.5679072402822293
3,59,0.38662018615743965
4,6,0.4586390579464723
4,10,0.3662539779885053
4,11,0.5424040128377998
4,12,0.38559852031219166
4,15,0.3877139703712239
4,27,0.6273262606190725
4,29,0.3909228921835036
4,31,0.4031903916869318
4,32,0.36634692012702863
4,34,0.4255168101074977
4,36,0.48114665182705263
4,38,0.5130371360848112
4,45,0.40812692499884634
4,46,0.495359841863546
4,47,0.4073926074754429
4,49,0.3687013695086044
4,54,0.46292919066164534
4,58,0.4186822747861217
5,6,0.6044224470081305
5,7,0.38614813671848053
5,8,0.5222577816317928
5,10,0.7637938881280862
5,11,0.43741996556120805
5,12,0.6404721072975963
5,18,0.36962762979701214
5,22,0.4913626110765658
5,23,0.42853212629616333
5,25,0.39773575817529166
5,27,0.4962392437921035
5,29,0.3931169385334446
5,30,0.47589908558595034
5,31,0.5787114546617267
5,32,0.4190853908415345
5,33,0.510327656635538
5,34,0.36128206128821777
5,35,0.3527537474337654
5,37,0.5375192467856358
5,38,0.41466555307879455
5,40,0.4157162391096721
5,42,0.676812591698813
5,45,0.5417526994346463
5,46,0.49153229975196916
5,47,0.38979982895781695
5,51,0.5105258724409992
5,53,0.35456865346797367
5,54,0.5959212517405937
5,58,0.668583606905638
6,7,0.37862706571138305
6,8,0.568334659631046
6,10,0.6030557019682276
6,11,0.6209731135945282
6,12,0.5764770903533369
6,14,0.4573312485437333
6,15,0.3934329444359771
6,16,0.44194076522561193
6,18,0.4682197725658788
6,20,0.49573032812725965
6,22,0.4146229589779625
6,23,0.5659132461789741
6,26,0.3512709752691124
6,27,0.6459353691219151
6,29,0.5081147076668793
6,30,0.4474495207796804
6,31,0.5431557607376674
6,32,0.6262110090458441
6,33,0.37042015812941576
6,34,0.5106817017614267
6,35,0.44228012001554745
6,36,0.5362444413997466
6,38,0.6389382530147298
6,41,0.3817281327072671
6,42,0.4691709835133979
6,44,0.39911207801938453
6,45,0.5227291513748975
6,46,0.5660730335088524
6,47,0.5951103775890759
6,49,0.4348151771833885
6,51,0.6055485026504914
6,52,0.4231281547259863
6,53,0.3812094095259971
6,54,0.6455147245873583
6,56,0.4374267421156209
6,57,0.4392086384548102
6,58,0.7646811323752418
6,59,0.39924530321578167
7,9,0.4496794644734502
7,10,0.37134629611266445
7,22,0.35865328250569134
7,31,0.37114785930455646
7,38,0.37870448433539067
7,58,0.41852826155251455
8,10,0.5522930235581792
8,11,0.5442171070248878
8,12,0.4450053128344005
8,14,0.35115740224425407
8,18,0.4168769819399076
8,20,0.40228996451281485
8,23,0.399236716885531
8,25,0.37114496802041363
8,27,0.4186857487628518
8,30,0.39451984355572617
8,31,0.44946906458349956
8,37,0.40181546139652663
8,40,0.35125657034434926
8,41,0.38591630712411024
8,42,0.44301268703376373
8,45,0.41751675896194806
8,51,0.4524488780715783
8,52,0.35997237033727597
8,54,0.6653409783651766
8,58,0.5494171463114048
8,59,0.47797862867542373
9,10,0.3645896993409245
10,11,0.44476476650837
10,12,0.5957118651372891
10,15,0.6183450090261974
10,16,0.353185484863253
10,18,0.4652590141894014
10,20,0.3962167170589846
10,21,0.37576488814820036
10,22,0.3597130785329183
10,23,0.5245240622280224
10,25,0.48097792138444434
10,27,0.489969031386333
10,29,0.46341814775630197
10,30,0.3608265947759896
10,31,0.5306382593847357
10,32,0.4660175061792653
10,33,0.4789891997908446
10,34,0.4741989489326649
10,35,0.40522396866470445
10,36,0.4056980423118875
10,37,0.39808394104406536
10,38,0.4867228800918516
10,40,0.3602683583865976
10,41,0.36214829955351857
10,42,0.5921028814155435
10,45,0.6803052114428294
10,46,0.544826140722436
10,47,0.5151312978978028
10,49,0.4588660818208685
10,51,0.6088642448118314
10,53,0.36149686352875804
10,54,0.6536903778549474
10,56,0.4553166097703372
10,58,0.6616742000609122
10,59,0.4023623986626311
11,12,0.4279571884072581
11,14,0.3517988853606344
11,16,0.41430051408238217
11,18,0.48264475403314283
11,20,0.4893600546428052
11,22,0.35859569873764974
11,23,0.36980790742546565
11,27,0.7220827084779882
11,29,0.36095119852117635
11,30,0.3706079942670692
11,31,0.5089865844859118
11,32,0.3879973087524833
11,33,0.4613110790503309
11,34,0.4136661711873879
11,35,0.4492805822060803
11,37,0.36656590303679715
11,38,0.492372277862644
11,42,0.3954042669072595
11,45,0.4071691871343079
11,46,0.4316690649515262
11,47,0.4012672071529878
11,49,0.39505031447265
11,51,0.459554311053362
11,54,0.6077622119587329
11,57,0.49698986650017074
11,58,0.5523768496145735
11,59,0.40473183275266544
12,16,0.4553881430407539
12,18,0.3741442755632211
12,23,0.6283521991900939
12,25,0.3786339085420737
12,27,0.48634129950841504
12,29,0.45244801638448756
12,31,0.41231998901597655
12,32,0.5816345347192271
12,33,0.3614229917352658
12,34,0.5188480954504763
12,35,0.4811892898726892
12,36,0.4461874748743505
12,38,0.559637254319496
12,42,0.4442136842535423
12,45,0.5656503232037462
12,46,0.5017891476737806
12,47,0.45908345305589177
12,51,0.5669508589548115
12,53,0.3712587330947098
12,54,0.6669050614055714
12,56,0.350966180393601
12,57,0.44559026457175116
12,58,0.614037280145996
13,35,0.4065844071948626
13,36,0.3543352465159388
13,38,0.4014535794933088
14,16,0.3576638915070713
15,21,0.4246075289819349
15,23,0.42986611095248
15,31,0.35115392949214436
15,32,0.3555354422844235
15,34,0.39005033422203367
15,35,0.36278772893494515
15,36,0.42640837326090736
15,38,0.43691220613750126
15,45,0.5326973669871247
15,46,0.45322648722258396
15,54,0.5091488911729861
15,58,0.5798854546152713
16,18,0.37738957520488475
16,23,0.3682093183196782
16,29,0.4955008415995178
16,33,0.39830342044794936
16,38,0.3651891118788331
16,44,0.3660516977305063
16,51,0.3833104692720478
16,54,0.3981061594242564
16,57,0.37350920422383893
16,58,0.42011212021954153
17,21,0.36476386895200447
17,32,0.44317597301299705
17,36,0.536309442487765
17,38,0.4303468959009969
17,48,0.4393555076202959
17,58,0.3799460736515621
18,20,0.5915839308634588
18,21,0.40089208866753984
18,25,0.3829801398373003
18,27,0.5074084951776406
18,29,0.5150062159068081
18,36,0.3951091958593357
18,38,0.4725932161139631
18,39,0.4715456146658431
18,46,0.35388052021915933
18,51,0.4410967521769259
18,53,0.38483775504295503
18,54,0.4694332772923585
18,58,0.3983013969869283
19,39,0.41991367839727545
20,23,0.3549178273672882
20,29,0.416680221406489
20,31,0.45130508320328167
20,32,0.3686954343341748
20,38,0.4643169735544559
20,42,0.38768584194902767
20,46,0.35852926148187375
20,47,0.4155897348229398
20,54,0.42458315525000817
20,57,0.35230235307579216
20,59,0.3615035911004441
21,25,0.4094761730858937
21,39,0.35969076613471423
21,41,0.35682777127161086
21,51,0.4673328600660414
21,54,0.35771881925524784
21,58,0.41779883952218067
22,47,0.3680938056811011
22,48,0.44699712969932903
22,56,0.37305375672168056
23,27,0.4410373541704211
23,31,0.4068381187627689
23,32,0.6140998446644674
23,34,0.5203053030507229
23,36,0.5578664764405895
23,38,0.63958412350484
23,42,0.35154810863821756
23,44,0.5177572474030674
23,45,0.5761653245252586
23,46,0.5899840926874655
23,47,0.5311650052929261
23,49,0.42199772255359613
23,51,0.6199640535258837
23,54,0.5928950829185018
23,56,0.4067563820834901
23,57,0.4843767796677796
23,58,0.6327899959115596
24,52,0.4419618957666567
24,54,0.40737900345174244
25,27,0.3762250689139323
25,37,0.4618556882979593
25,42,0.4521323782826521
25,45,0.4338801069676395
25,51,0.4960516236232835
25,54,0.46720500741783677
25,58,0.39768355780079356
26,27,0.4090492098649214
26,28,0.5370259698902773
26,45,0.37846707125660134
26,46,0.4043282963389623
26,47,0.3590106763145106
26,51,0.3813128612074313
27,29,0.39060766673646835
27,30,0.4741636769082657
27,31,0.5260790496318255
27,32,0.5240111053365172
27,33,0.48452158911706467
27,34,0.49201903407903314
27,36,0.5250576888301016
27,38,0.6504311200290606
27,41,0.3678394101898232
27,42,0.38489559856578953
27,45,0.5703799491608257
27,46,0.5300070303507419
27,47,0.47411430359340107
27,49,0.4843445658588659
27,51,0.5329354160109605
27,54,0.614838952920921
27,56,0.3586163844244172
27,57,0.398683774055642
27,58,0.590720914986939
28,55,0.4436707904610482
29,38,0.3886850963609912
29,39,0.41082762751830115
29,45,0.3593432613892853
