i,j,w
12,52,0.4605918841000938
12,54,0.44433331807074544
12,56,0.35700519019748755
12,57,0.441789012109371
12,58,0.3662887358173681
13,31,0.387386005657515
13,33,0.42370539916429445
13,44,0.39061256093513025
13,45,0.4321872065267411
13,49,0.37568607822849687
13,51,0.4097520610264741
13,54,0.40096050604635697
13,57,0.3657598425479829
13,58,0.36301417835884936
13,59,0.39711625450436794
14,22,0.41379564461926627
14,37,0.37429379263461654
15,17,0.4228882616866951
15,23,0.38893010460821026
15,24,0.38047824653423395
15,25,0.38378014543329814
15,30,0.37263747945555087
15,35,0.39229460327344523
15,40,0.3718645149535349
15,45,0.36291874372126487
15,46,0.38151530456355015
15,50,0.3883963064163453
15,54,0.4819783345113695
15,58,0.40289689078265584
16,23,0.38506430348923526
16,25,0.3695532312779817
16,29,0.6342056802099372
16,56,0.3516102502267279
17,20,0.40817575193281674
17,22,0.5041855331043961
17,23,0.7099538813966885
17,25,0.3697609454275477
17,27,0.4896496100674593
17,32,0.4359442643060488
17,45,0.36369483843654166
17,51,0.48965156588878084
17,53,0.41705884885656663
17,54,0.5634670544576421
17,56,0.4220105302351484
17,57,0.39824465381928903
17,58,0.45787004646743235
18,20,0.622440339925779
18,23,0.36251371227529827
18,25,0.3807648378097782
18,57,0.40672778925614456
19,29,0.3645755762612773
19,35,0.36334234329845366
19,39,0.694004035876506
19,46,0.48292574133634847
19,48,0.35009637908822344
19,57,0.3966669660784569
20,22,0.3680735018734695
20,23,0.4465126391764422
20,25,0.5093930428094856
20,27,0.4342123101748147
20,32,0.42670335662799874
20,36,0.3928278676658455
20,38,0.434691330651247
20,44,0.35148519334255107
20,45,0.3559637304268779
20,51,0.3660278340567002
20,57,0.41481780942374746
21,23,0.4269296278877896
21,25,0.4646814094690689
21,46,0.4593141602931521
21,47,0.3575450514061621
21,53,0.45563866414115256
21,57,0.3518491596548493
22,23,0.49688547961479096
22,27,0.5157951026621448
22,31,0.435840263328023
22,32,0.4776871654696681
22,34,0.44096719985559446
22,37,0.49908391072548014
22,38,0.42107946198882096
22,44,0.36049396063667083
22,51,0.49989301225778515
22,52,0.37618175618079075
22,54,0.6471643097928518
22,56,0.38145414633035074
22,57,0.4309645678543528
22,58,0.5500976722013073
23,25,0.49275875638034355
23,27,0.3821307487990382
23,32,0.6115004075246769
23,34,0.47083576361055823
23,36,0.39788310026385887
23,38,0.5363990694437899
23,42,0.3991110297111723
23,44,0.5460817015611593
23,45,0.5576364244355934
23,46,0.4148232699250035
23,47,0.3850447808349273
23,51,0.5296890323573877
23,52,0.3972618607314668
23,53,0.4154812261661233
23,54,0.5464795606303896
23,56,0.5698286016402803
23,57,0.5260900532234248
23,58,0.4955966275288322
24,29,0.6054440767941753
24,35,0.4645959262172646
24,39,0.5475832685677506
24,40,0.49273425579436264
24,41,0.37494674206925854
24,46,0.4831840544295558
24,48,0.4442871703967857
25,32,0.40039746955457717
25,33,0.35550721087387627
25,38,0.38442680818768205
25,42,0.3823191454929682
25,44,0.3745383485647033
25,45,0.47465977888470223
25,46,0.4596292226338171
25,47,0.351382012641452
25,49,0.374879812605649
25,50,0.3731515833565251
25,51,0.45379668462583445
25,56,0.37248613870019176
25,57,0.38385003226790654
26,37,0.39090171651973304
27,32,0.5723118614351433
27,34,0.370898016226878
27,36,0.434390528241778
27,42,0.3972088582807034
27,44,0.437452313302406
27,45,0.45003015232830473
27,51,0.5989039976335909
27,54,0.5262000140137798
27,56,0.4872266009351059
27,57,0.3583419268170315
27,58,0.55838372877534
28,42,0.36969538863088763
28,46,0.3816893719855677
28,51,0.3500819252199442
28,54,0.4737549714467696
28,56,0.4432365911501475
28,57,0.42281243618207187
28,58,0.5692297142107188
29,39,0.4794843397833323
29,41,0.3929951133522101
29,46,0.49186490171163116
29,57,0.3661092712525704
30,33,0.4181232242744741
30,35,0.4224539607635451
30,39,0.3620936602513786
30,46,0.48462925662883577
31,33,0.5497989134693018
31,35,0.42518517248191395
31,37,0.4614367826288513
31,43,0.37121046333288243
31,44,0.3553045233734708
31,46,0.42344635468391556
31,47,0.361407035053131
31,51,0.3970859051175765
31,54,0.39806785179278403
31,56,0.3597939066550183
31,58,0.39537760212689926
32,34,0.6140870835500355
32,36,0.6178251208838724
32,38,0.6308071164201435
32,44,0.5678340847014641
32,45,0.5717645704510252
32,47,0.38164835449837176
32,49,0.3894742677201438
32,51,0.5405678359592468
32,54,0.4456801388387349
32,56,0.4390569053081125
32,57,0.3820695670833004
32,58,0.3730462215042948
33,35,0.4400190675029489
33,37,0.4457558802810013
33,46,0.4556168459797005
33,54,0.4548600237443917
34,36,0.6998135933022587
34,38,0.7609120699962524
34,42,0.46678904455483416
34,44,0.4957592451379935
34,45,0.5342164542185927
34,46,0.3907374864198807
34,47,0.4947369885036918
34,49,0.42930691369033713
34,50,0.422684542105909
34,51,0.5118705814780187
34,52,0.36852812023603077
34,54,0.5034367444715818
34,56,0.46378709325426815
34,57,0.48622002724983054
34,58,0.4500469228958061
35,39,0.4600417769285185
35,41,0.40035176326393074
35,44,0.3781353499741401
35,46,0.4584351630764891
35,51,0.36172713108301124
36,38,0.6398882571898741
36,44,0.5460900051853227
36,45,0.5490944144166714
36,46,0.42650228076312746
36,47,0.4303516110209903
36,49,0.417394396472541
36,50,0.3909232127970876
36,51,0.5593532425428522
36,53,0.35741110768478374
36,54,0.43980284832284733
36,56,0.4692504005939759
36,57,0.5229544273241146
36,58,0.377847309695231
37,38,0.41311665122082997
38,42,0.4349882702373841
38,44,0.444075887569468
38,45,0.49673565724240065
38,46,0.4448296416296649
38,47,0.4752190278610015
38,50,0.3539568695671389
38,51,0.46626126624660896
38,52,0.3984570997384175
38,54,0.45269166967105845
38,56,0.478211312493041
38,57,0.4537084951632444
38,58,0.4377179075526779
39,41,0.4195174915455692
39,43,0.4012703211374454
39,46,0.4635965805622312
39,48,0.44578405334856036
39,49,0.36055016344571933
39,50,0.3991257907453548
39,56,0.38602117451825646
39,57,0.4789800121489925
39,58,0.3959359520400506
40,50,0.38221585827445076
40,57,0.36129502436362715
41,46,0.38841380125808717
42,43,0.3966168651081471
42,44,0.4060810522301344
42,45,0.4210155514485645
42,46,0.5081300741838229
42,47,0.5965186203977998
42,49,0.38902221143843485
42,51,0.5358322032175128
42,56,0.5105744994484814
42,57,0.42467194230270855
42,58,0.40673013979475353
43,44,0.4021335684909898
43,46,0.43970739873321696
43,51,0.41646919082325545
43,56,0.3620454742192389
43,57,0.3861319430276819
44,45,0.7149294873226714
44,46,0.4955922521850118
44,47,0.5970973935598284
44,49,0.5562815610165587
44,50,0.523589235945927
44,51,0.6764359691972227
44,52,0.42957046745630656
44,53,0.4594955743104931
44,54,0.47667111664215744
44,56,0.6088540843386451
44,57,0.5347298878982593
44,58,0.38148771410148746
45,46,0.5419413726667901
45,47,0.5361993950784107
45,49,0.6250510596609584
45,50,0.5656402002960154
45,51,0.6473282765406787
45,52,0.4023676083699672
45,53,0.44875226381799754
45,54,0.4721971407226677
45,56,0.566411720201662
45,57,0.5275513519340568
45,58,0.49142754538321753
45,59,0.38021351371178347
46,47,0.4718502475794963
46,49,0.5075410536756749
46,50,0.4559171814766882
46,51,0.5460363251158171
46,54,0.3688544562234947
46,56,0.5329908405529815
46,57,0.5909171711948301
46,58,0.40261059598561105
47,49,0.5481927049569203
47,50,0.5497765994393087
47,51,0.6308865541903931
47,52,0.5792742432769932
47,53,0.5088932931086205
47,54,0.4300402376160886
47,56,0.6354177834596744
47,57,0.613138420409197
47,58,0.3828267622801634
47,59,0.45318000653732693
48,59,0.6696108438312726
49,50,0.552611704110702
49,51,0.5306703261240847
49,53,0.3794701600976921
49,56,0.5601542072065512
49,57,0.5260192723919686
49,58,0.4313684510274468
50,51,0.5203996953510066
50,52,0.40951154926370537
50,53,0.45503006716672445
50,56,0.5088789570354056
50,57,0.4929050373157889
50,59,0.35014309034224766
51,52,0.4568962565918601
51,53,0.6673261700965021
51,54,0.619771446489358
51,56,0.6514764210971349
51,57,0.7038239438580328
51,58,0.5615310747794484
51,59,0.4518736503354757
52,53,0.39108754218962877
52,54,0.5193713127683309
52,56,0.5233487286243722
52,57,0.6122488707101782
52,58,0.4024221517934643
53,56,0.43063321722219505
53,57,0.4643530249661391
54,56,0.6123658126459367
54,57,0.6293821997012714
54,58,0.8418538963852621
54,59,0.3789291676688325
56,57,0.7005403055462627
56,58,0.5893329691854431
56,59,0.35830851764095684
57,58,0.5932577387411697
57,59,0.39845474888737903
