i,j,w
0,1,0.38568900864661404
0,2,0.5625187865319742
0,3,0.6094230331705092
0,5,0.43257401769060205
0,6,0.4070694926503105
0,7,0.6027271057006527
0,8,0.5392607772121479
0,10,0.6777787654199797
0,11,0.6188348470196993
0,20,0.36970591251399176
0,22,0.46676749906153886
0,23,0.3563995475738336
0,27,0.407851669006703
0,38,0.36657423076793133
0,42,0.4054939869426348
0,45,0.41479965091954996
0,46,0.35941230624675097
0,47,0.3622524319009108
0,51,0.3662361451489403
0,54,0.5411908628407713
0,58,0.45456264704786736
1,3,0.3937690748225901
1,5,0.6454461950069433
1,6,0.38259335237568043
1,7,0.5016172312611061
1,8,0.5321482024803939
1,9,0.3767340402579762
1,10,0.457223473696137
1,11,0.43341878820703467
1,12,0.4252430169245916
1,14,0.3648306639724079
1,22,0.40644160692741205
1,23,0.3926813799187564
1,37,0.3958999750269836
1,42,0.5131124768112086
1,51,0.447503701080318
1,53,0.40115884434117205
1,54,0.5315336721831033
1,57,0.47451279265290186
1,58,0.3570593993915332
2,3,0.49187730359575027
2,4,0.3617323964932465
2,5,0.5233246623715093
2,6,0.43517601472207046
2,7,0.4798745849949709
2,9,0.3610283970082581
2,10,0.4407665019552838
2,11,0.6947409403381175
2,12,0.44956369965552456
2,18,0.42493936701206625
2,20,0.38714884263451554
2,27,0.4533613356736283
2,30,0.4116741005274892
2,40,0.399493305597753
2,42,0.40856233379293544
2,54,0.5715245381508344
3,5,0.38611807316329866
3,7,0.7220637617970578
3,8,0.45433297313816595
3,9,0.4506478775732362
3,10,0.6155976550697084
3,11,0.5791632066143166
3,16,0.38835611245673574
3,22,0.5043275609487283
3,23,0.3759831407434821
3,38,0.38496504890571415
3,42,0.44325494386804964
3,45,0.3757584440266734
3,47,0.4902460011565865
3,54,0.4571197237384315
4,6,0.3599166439148464
4,10,0.3596924256561202
4,11,0.4911436263052744
4,12,0.3658194913327238
4,27,0.6022826792495583
4,34,0.3818021737372037
4,36,0.4112471772016515
4,38,0.45616295223953574
4,45,0.4324714482452225
4,46,0.4131460036151105
5,6,0.5621344947433847
5,7,0.4906674703030664
5,8,0.5730708293569835
5,10,0.5217765281512295
5,11,0.5175879871460061
5,12,0.5728149817411974
5,22,0.536042790217631
5,23,0.3840826985405232
5,27,0.369098215873787
5,30,0.41136779316790534
5,31,0.36982351060137564
5,37,0.5158595324945462
5,40,0.3710968649221251
5,42,0.598856313156647
5,45,0.4060180079590051
5,46,0.47536298060948223
5,48,0.3706072788682566
5,51,0.35386525699579885
5,54,0.5922600421133569
5,57,0.4091108128444269
5,58,0.5505735402702597
6,7,0.3528966772135436
6,8,0.5196706931103326
6,10,0.418086973080486
6,11,0.47338350321869466
6,12,0.5044542708206587
6,14,0.42707416754770616
6,22,0.3783533391614728
6,23,0.48659607788329745
6,27,0.46039907038157096
6,30,0.43154907554128247
6,31,0.4597020529969121
6,32,0.4273620696649522
6,33,0.4403879139108446
6,34,0.3637542239381583
6,35,0.367989519585264
6,36,0.37930309799458034
6,37,0.36602753186849696
6,38,0.4358956132331296
6,40,0.5009698007283314
6,42,0.5027796886443707
6,45,0.4997018513631904
6,46,0.48083589241166086
6,47,0.4883188384233496
6,51,0.37877854737524375
6,52,0.4130610235426812
6,54,0.5777240799163854
6,57,0.3694139418990426
6,58,0.43152429243606605
7,8,0.4656775691104328
7,9,0.594427913350231
7,10,0.49028527427033675
7,11,0.5560874153818561
7,18,0.380978864237881
7,22,0.5610650388709059
7,23,0.3760618329373524
7,38,0.366179147677427
7,46,0.38392160045192286
7,47,0.41201840738611833
7,48,0.35559917744614716
7,54,0.5461905839046808
8,10,0.6190363134409576
8,11,0.5164779980352495
8,12,0.4373819250436573
8,22,0.5282335366124247
8,23,0.4183965983337692
8,30,0.4011561118852899
8,31,0.3534624796271328
8,37,0.40790432120409775
8,41,0.381062763035334
8,42,0.5244216369069988
8,45,0.4288524235393136
8,51,0.4138986428831485
8,54,0.6310204757488053
8,58,0.4843804755576975
9,11,0.4164054492707446
9,50,0.4003919372013993
9,54,0.4838111253038581
10,11,0.49719996269464767
10,12,0.45543006171831546
10,18,0.3931762606068206
10,21,0.35348225419208423
10,22,0.518882362289319
10,23,0.45667099315575094
10,32,0.3772690377389802
10,34,0.43520811506544027
10,38,0.47847375232636796
10,42,0.5146511401408812
10,45,0.4834031547929055
10,47,0.35059641882979337
10,51,0.48651410774177367
10,54,0.3905311614273353
10,58,0.5035428451751571
11,12,0.3904724925992034
11,18,0.370081238358965
11,20,0.3883109253133237
11,22,0.4061896897886074
11,23,0.3601575687517379
11,24,0.40694152211284135
11,27,0.6246413300916612
11,31,0.4374277820848135
11,33,0.3686902949491501
11,35,0.3891801749075721
11,37,0.41744143635038855
11,38,0.4151708052463894
11,40,0.37754917801002763
11,42,0.45217934007574445
11,45,0.4617082762839647
11,46,0.37453568525821385
11,47,0.3758659933664918
11,48,0.4355236170686893
11,51,0.37460393813943116
11,54,0.6894743905801078
11,57,0.47196562112809887
11,58,0.4226569431630031
12,23,0.5515165149984693
12,27,0.39630393916005585
12,32,0.48194133633399533
12,34,0.44167186692505467
12,35,0.38092417991037775
12,38,0.41763490967249256
12,42,0.40304090295578826
12,45,0.49882657157354937
12,46,0.5151925023395877
12,51,0.4312061835512356
12,54,0.5550868984688347
12,57,0.4620242431916496
12,58,0.5268538167641377
13,38,0.36751771856222487
14,52,0.38461417026513484
15,54,0.35567467418326554
15,57,0.42502092509487
16,29,0.4052516259260841
16,43,0.3811842670967614
17,21,0.3626857139787157
17,32,0.381901073165013
17,36,0.5040096358516433
17,38,0.37237530327753654
17,48,0.43649224818135224
18,20,0.5051650646949079
18,38,0.4247635176470848
18,39,0.46514731857335867
18,46,0.3577819571155543
18,51,0.35488041593536374
18,54,0.37253899851016387
19,39,0.3701968964079608
20,38,0.40037252853288186
20,42,0.3514821109271153
20,46,0.35596246671944665
20,47,0.43005990436067426
20,59,0.3588504763903705
22,48,0.5397191350958297
23,32,0.5671409900818629
23,34,0.4918062986737143
23,36,0.49653386939232574
23,38,0.5844972532128724
23,42,0.41055928486838555
23,44,0.4842929373810777
23,45,0.637905696827433
23,46,0.5182457967752824
23,47,0.500201616676882
23,51,0.5523247842402229
23,54,0.5740585443182522
23,57,0.5548521066576825
23,58,0.44880264197684155
24,54,0.4706385512691736
25,30,0.4850320229132936
26,28,0.42758644514669863
27,30,0.403639738164029
27,31,0.4348570931318524
27,32,0.370234919308777
27,33,0.3796522951173141
27,34,0.38321313309709976
27,36,0.4141004033520848
27,38,0.5006714736073691
27,45,0.5469503965199095
27,46,0.43623355448639733
27,54,0.3909986646502466
27,58,0.4718145469891764
28,55,0.45559618172451294
30,31,0.44243973713666995
30,33,0.38691173072396023
30,37,0.4867442145938918
