i,j,w
0,1,0.5774231568588927
0,3,0.3738820599315963
0,4,0.5282075719169268
0,5,0.689680917181233
0,6,0.6208835699602517
0,7,0.6100835035630603
0,8,0.5245660034753886
0,9,0.4926893292478287
0,10,0.7860188714351065
0,11,0.4927909489474531
0,12,0.6473999126439343
0,14,0.3517207441720171
0,15,0.6721623602179546
0,16,0.5611513249861794
0,17,0.5443093169960028
0,18,0.5067667014673548
0,19,0.4930710030751153
0,20,0.559148029251177
0,21,0.5295280884446253
0,22,0.36803935047072983
0,23,0.49937007871047634
0,24,0.4509331246986626
0,25,0.5744638961456854
0,27,0.6185471542342007
0,28,0.455716888937773
0,31,0.5578325461734004
0,32,0.5000544303755602
0,33,0.43558193166367354
0,34,0.6227764024441093
0,35,0.3577243991413376
0,36,0.5865999148873136
0,37,0.5137226562079373
0,38,0.5597111820159982
0,39,0.518573335087806
0,40,0.3619795158525381
0,41,0.4666118875065941
0,42,0.4489942303661652
0,43,0.41669837592484554
0,44,0.5619301302597338
0,46,0.5492470471036671
0,47,0.44088000502645175
0,48,0.430082145504095
0,49,0.44001550173884474
0,50,0.428046864316723
0,51,0.6472563981086176
0,52,0.47511694620843087
0,53,0.4765583188899332
0,54,0.6335403988694038
0,56,0.4570294009821959
0,57,0.4621406833113126
0,58,0.5598736987719952
0,59,0.4042762794062361
1,5,0.6899435029576848
1,6,0.6100355904936201
1,7,0.6307215997986785
1,8,0.6216200839390975
1,9,0.40523749249369934
1,10,0.6848959931078544
1,11,0.4468317183914665
1,12,0.6182360975365286
1,15,0.5626398514059874
1,16,0.5959169606906468
1,17,0.5062267716711932
1,18,0.5692225933726349
1,19,0.5394747464331104
1,20,0.6338718513183028
1,21,0.48717263759643986
1,22,0.37846465826544556
1,23,0.46735245618178195
1,24,0.5782365014206837
1,25,0.5699925765147408
1,26,0.3987621282133925
1,27,0.5381421930381131
1,28,0.49265383552596714
1,31,0.5959037598619775
1,32,0.6047896477834276
1,34,0.6261378807839568
1,35,0.5106970595599369
1,36,0.6430597874872628
1,37,0.6194538054185507
1,38,0.5443445393288368
1,39,0.5817853858659365
1,40,0.4141673130772824
1,41,0.54113969236864
1,42,0.6191659713734229
1,43,0.49624419844022405
1,44,0.613565025109231
1,46,0.7079446897286717
1,47,0.4154620956697133
1,48,0.41870400413268327
1,49,0.46777793954631686
1,50,0.4970173174015133
1,51,0.5788639219228744
1,52,0.3547138746794617
1,53,0.57673189796867
1,54,0.7361390711112731
1,55,0.48866141504414523
1,56,0.41325932532923687
1,57,0.5608028755694381
1,58,0.7186928817782676
1,59,0.4038669426520962
2,6,0.49520274821432003
2,7,0.35179536075777723
2,10,0.39719932544375947
2,11,0.3590486897236048
2,15,0.40006798236481605
2,16,0.43162300418738536
2,17,0.40871397562199413
2,18,0.5288361473419401
2,19,0.4399236620517564
2,20,0.535936589893798
2,21,0.5473978925591171
2,23,0.43564467599953904
2,24,0.4307104446911067
2,25,0.507565151960635
2,27,0.5218907437523257
2,28,0.5008001177472408
2,32,0.3641844455131593
2,35,0.3505891746379535
2,36,0.4028866811807331
2,37,0.3967893888219912
2,38,0.4052451131236182
2,39,0.5017441335903179
2,40,0.3735723278212276
2,41,0.5104573499779677
2,42,0.38704120053048857
2,44,0.463754424727272
2,46,0.39946134160923896
2,49,0.38494257692961636
2,50,0.5764352952243181
2,51,0.453558488207382
2,53,0.45448434034993396
2,54,0.49065565714666054
2,57,0.47914496826241665
2,58,0.4883433287463538
3,6,0.3961841382132142
3,7,0.7278978075070615
3,8,0.3818083312975545
3,9,0.7207412305255466
3,10,0.3875713482486213
3,12,0.44192430365993707
3,14,0.4722254723374057
3,16,0.445932007771833
3,17,0.38610880767925504
3,18,0.3722084680767861
3,19,0.4473455954475313
3,21,0.5162519732101675
3,22,0.5659129682866416
3,23,0.49631172715311067
3,25,0.506111566855552
3,27,0.36968366979839257
3,33,0.5693333139137445
3,34,0.4728764641238689
3,36,0.3862190053852902
3,38,0.3895631965552986
3,39,0.4499248517623258
3,41,0.4177815564666763
3,44,0.42784310911912765
3,48,0.35457378252799604
3,57,0.3625560256144226
4,5,0.36954988209220213
4,6,0.363756928031929
4,7,0.42966430287297197
4,10,0.5144596645618434
4,11,0.6405361418323694
4,12,0.40813900314534407
4,14,0.4340469625989763
4,15,0.37577725873849266
4,16,0.4597329311878743
4,21,0.3894029468226168
4,27,0.6078805969047781
4,32,0.40404120489431977
4,34,0.444646042668183
4,36,0.4501700572335466
4,38,0.4659502335115179
4,44,0.4294741882088034
4,50,0.3879887739133006
4,51,0.4301819472235586
4,52,0.40316349296219767
4,54,0.4062790092244408
4,57,0.3567365493702573
5,6,0.739301235636318
5,7,0.6504746710263885
5,8,0.6414139275294537
5,9,0.3870352524584527
5,10,0.7271041258748916
5,11,0.5685801781229245
5,12,0.661506927086308
5,14,0.45644272557426935
5,15,0.668263270658789
5,16,0.6037577244165953
5,17,0.6655270612350902
5,18,0.6133012916810532
5,19,0.5906788796285
5,20,0.6530557947744963
5,21,0.5497336639969291
5,22,0.4727004847703716
5,23,0.5041608722325642
5,24,0.4773345543313053
5,25,0.5636542140363943
5,26,0.4433085724815278
5,27,0.5468937890044948
5,28,0.49771727600539095
5,31,0.6318154530658827
5,32,0.6062904979852922
5,33,0.45044053820155516
5,34,0.6373840808669897
5,35,0.4985800195732426
5,36,0.6845439229085037
5,37,0.6547513443111146
5,38,0.65781133077743
5,39,0.5669172950005444
5,41,0.4977895901287423
5,42,0.6098389441641362
5,43,0.41561211693572625
5,44,0.689886769921892
5,46,0.6194424181355145
5,48,0.3555535109719886
5,49,0.36837037682842855
5,50,0.4622827047494729
5,51,0.6965909171238823
5,53,0.5579518584314624
5,54,0.7523319706065755
5,55,0.3784643541387169
5,57,0.6930225863262118
5,58,0.7128205054186278
5,59,0.35652669823039657
6,7,0.6309059326077693
6,8,0.5873236094803213
6,9,0.4104406799214437
6,10,0.6806988134846222
6,11,0.5429904801821834
6,12,0.7972934845469373
6,14,0.42140632881604134
6,15,0.7255991419460841
6,16,0.5923428000342271
6,17,0.6690362649471818
6,18,0.6896900466611607
6,19,0.596832183887857
6,20,0.751535454511059
6,21,0.7249166258629749
6,22,0.41756009410115413
6,23,0.5389486501558394
6,24,0.6778281285568136
6,25,0.6737068530181095
6,26,0.4438746457052466
6,27,0.6622950117695874
6,28,0.6760263026798561
6,29,0.5366493833305996
6,31,0.4659395538238468
6,32,0.7156113037976649
6,33,0.401758968800639
6,34,0.7050303255942187
6,35,0.6944144894785061
6,36,0.7509063027239561
6,37,0.6719474144235409
6,38,0.7304538895857001
6,39,0.7003064496264468
6,40,0.4261502030376677
6,41,0.6881047044633368
6,42,0.6337936031054976
6,43,0.4563872238971973
6,44,0.7251731858943777
6,46,0.7333838085895921
