i,j,w
0,13,0.3683255968369817
0,14,0.4089806412005828
0,16,0.35636568693150994
0,31,0.5327687359306326
1,3,0.44765599652203814
1,5,0.48305477753204656
1,8,0.5319381859365845
1,10,0.5370367597533019
1,12,0.40222424149233876
2,4,0.6295147008148633
2,11,0.5412471875165483
2,13,0.5851092831410041
2,22,0.43091637389663345
2,25,0.36308646118167254
2,27,0.5508352604723066
2,50,0.3627326406231388
3,4,0.4127292299745654
3,7,0.5708450180287928
3,9,0.4992508033606394
3,10,0.6936057767474938
3,11,0.44649067292793276
3,12,0.4589503832287775
3,13,0.48836925658551233
3,16,0.43691254099231513
3,22,0.5114034840555228
3,47,0.45926212936550126
3,50,0.36133808771215487
4,10,0.5408135172895105
4,11,0.6240780597813295
4,12,0.35285871643404265
4,13,0.5646471504078124
4,22,0.4868920744521172
4,27,0.5284335079036052
4,54,0.35263682866427704
4,58,0.3644015739407706
5,8,0.591995002347845
5,10,0.5379298550141038
5,12,0.43978309523771064
6,19,0.551837694212545
6,21,0.36756584726470026
6,32,0.3571538795156558
6,33,0.3531568179656162
6,35,0.36700416745571046
6,36,0.37563849325687043
6,40,0.364191120629438
6,42,0.38580864782080954
6,49,0.4358225373552041
7,9,0.35044036458324196
7,10,0.5311286593682907
7,53,0.35494433617196397
8,10,0.5047886960850803
8,12,0.42989014626347044
8,20,0.41402266364808293
8,34,0.3656148321503578
8,42,0.4420207978621154
8,54,0.43203663645316326
9,10,0.594846023047706
9,12,0.3691031810673168
9,16,0.3813509490016266
9,22,0.39215267172881374
9,47,0.533055789110742
10,11,0.38472650049228035
10,12,0.6227800952977316
10,13,0.46908178895415775
10,16,0.4550419781617836
10,22,0.44303181630695493
10,27,0.35818278769728595
10,42,0.4299103565555757
10,47,0.43452602612441055
10,54,0.45646433903017086
10,58,0.4334255267715878
11,12,0.47566985778508647
11,13,0.4249929620856254
11,22,0.5847390750061592
11,35,0.36170572089827197
11,39,0.35887741226391806
11,50,0.36753039984114916
11,53,0.37482555603318096
12,16,0.4263093502460692
13,22,0.36082877176851974
13,27,0.5612986017208836
13,34,0.36635379369707954
14,27,0.3676958792405766
15,19,0.4129199625145843
15,28,0.35648506927090345
15,32,0.4053623482713434
15,33,0.5192157201682042
15,36,0.36250956556137015
15,40,0.42385341321767306
15,41,0.3998777465614349
15,44,0.4703030973972595
15,45,0.3597265838686911
15,46,0.3816390222677389
15,47,0.5209550747461152
15,51,0.4697892320524266
16,18,0.43318823164748094
16,29,0.3564726180083355
16,51,0.3718251650169316
16,54,0.4138978914996754
16,58,0.5966684262480171
18,20,0.8857281311211687
18,31,0.4398471208124795
18,32,0.5337696420889517
18,34,0.6328077036655405
18,36,0.4062899237063494
18,38,0.544310911234386
18,42,0.3694560071612915
18,44,0.43701738065971757
18,45,0.39129477974759297
18,46,0.43371393945115
18,49,0.5234500120996242
18,51,0.5376032147376566
18,54,0.40958304346599567
18,55,0.4850096827930118
18,56,0.4524794787366207
18,58,0.41006490163253245
19,20,0.4087803208853924
19,21,0.4417120247887918
19,24,0.5381968774319353
19,26,0.49593633630152206
19,30,0.3895337431975374
19,32,0.5711204111194702
19,33,0.5652642718969944
19,35,0.4480278369354296
19,36,0.44867590651984707
19,39,0.577116751535018
19,40,0.4262318353680013
19,41,0.4955689288316812
19,42,0.35241621040192644
19,43,0.4149859829323493
19,44,0.42527576953737534
19,45,0.48102436044084246
19,46,0.5320055358303668
19,51,0.5656528170060787
19,54,0.36538321900813114
19,55,0.3966039851994506
20,30,0.39733121555052414
20,31,0.40257474096530343
20,32,0.5476613599450779
20,34,0.6651144997913336
20,36,0.376429564998081
20,38,0.5750354322156246
20,42,0.4645297517173781
20,44,0.45915625772343044
20,45,0.40063597771079557
20,46,0.4584972073622911
20,47,0.3546874096270955
20,48,0.35459727917664224
20,49,0.5312338801889204
20,51,0.5161969644740176
20,54,0.4705187468461726
20,55,0.48360172763952486
20,56,0.5280094601033848
20,57,0.36176921431777903
20,58,0.464223858114039
21,24,0.5388548891057299
21,30,0.39774832043847197
21,32,0.4136912228137655
21,35,0.4618803024399897
21,41,0.3743414783068772
21,42,0.3950583845607696
21,44,0.36423278215291344
21,46,0.41888697896110455
21,51,0.46659458969052797
22,50,0.4660781207903207
23,34,0.3851835793840335
24,30,0.4631987464923412
24,32,0.3816524578181704
24,35,0.43481292884376893
24,39,0.4837445506972126
24,41,0.4224523026791212
24,44,0.3765659838895619
24,51,0.5108191260612103
24,53,0.45859168412236867
26,30,0.35058711704151607
26,51,0.44070692924451893
27,34,0.4060081642693019
27,38,0.3580778560403643
27,42,0.5003869729310441
27,57,0.3596122802794068
28,45,0.3712397791685152
28,53,0.3523041734718894
29,39,0.4276678595098444
30,31,0.3718781160247301
30,46,0.36400935363658793
30,54,0.3842287618169986
30,59,0.43571064193799813
31,51,0.4243421054052797
32,34,0.6916833504929899
32,35,0.43588014535380254
32,36,0.6240015159704179
32,38,0.514976453049412
32,39,0.3537975032317349
32,40,0.37559824547381804
32,41,0.49116000704972984
32,42,0.46871690399403604
32,44,0.6957322170717268
32,45,0.6008563525300907
32,46,0.6642065978458015
32,51,0.5193529623103957
32,54,0.4373239849557528
32,55,0.4386135929114594
33,35,0.49389233834389346
33,39,0.3757961644131754
33,40,0.5471543181426242
33,41,0.38561009858699025
