i,j,w
0,1,0.6967156389696544
0,2,0.4281716660075767
0,3,0.649199675918255
0,4,0.6643766410269997
0,5,0.40798860306966794
0,6,0.45305184421492056
0,7,0.688635446533938
0,8,0.640136589469918
0,9,0.6681611262346269
0,10,0.6069487238871288
0,11,0.41361570181175733
0,12,0.5887509294919828
0,13,0.5770746962651737
0,14,0.38817054084343716
0,15,0.5800899278515719
0,16,0.3968685406848353
0,17,0.6412106286507764
0,18,0.5907188660555075
0,19,0.40040337918849866
0,20,0.6078808792852515
0,21,0.5187523064832359
0,22,0.5487909134522492
0,23,0.6103392863681025
0,25,0.6081047700284629
0,27,0.5902963164940854
0,34,0.4343699485973762
0,38,0.4461655566894877
0,40,0.3725556114179272
0,42,0.5705888145794421
0,45,0.4448551047099539
0,46,0.6018787911906351
0,48,0.40254221213644636
0,51,0.5848285791236952
0,54,0.6643280394094642
0,55,0.518535598369312
0,57,0.4273386289602915
0,58,0.632595245124194
1,2,0.5524686666869355
1,3,0.5607182145938415
1,4,0.5614511388276091
1,5,0.5795332129594244
1,6,0.3599323682324432
1,7,0.6250424557786557
1,8,0.5681953551903678
1,9,0.5322802692770164
1,10,0.5406051814611318
1,11,0.4299911137954734
1,12,0.39069799078332196
1,13,0.6397508196247024
1,14,0.3925427801294382
1,15,0.43752691277621175
1,16,0.38616759216819646
1,17,0.6080411056783126
1,18,0.39689636023427183
1,20,0.3631728456973779
1,21,0.4887055941443537
1,22,0.5274227102319429
1,23,0.6514706124758676
1,25,0.5070228732116081
1,27,0.5223714560433158
1,34,0.3893943843612104
1,38,0.38029004216821893
1,42,0.6112319185119766
1,45,0.48062091690274744
1,46,0.42423945204281405
1,48,0.3574105702729555
1,51,0.4449173440422105
1,54,0.5990584890692529
1,55,0.4684475271144027
1,57,0.3783849990511094
1,58,0.5967718847429341
2,3,0.48661867768056155
2,4,0.47221849687133727
2,5,0.4310131355057676
2,7,0.4723719199150904
2,8,0.6233755976582714
2,9,0.4861769546926239
2,10,0.6366170136635868
2,11,0.7416390895402755
2,13,0.6832399989349061
2,17,0.415500108348214
2,22,0.37349549221166106
2,23,0.4113513714944794
2,27,0.5096162096369451
2,42,0.4257648086530754
2,57,0.4222538367891221
2,58,0.37472085657681903
3,5,0.3917683996723647
3,7,0.5565692829299391
3,8,0.5290103067440588
3,9,0.6186712321876838
3,10,0.6377158135126951
3,12,0.39142473654958004
3,13,0.4727670849962271
3,14,0.40137621596949535
3,15,0.4470634118741419
3,16,0.3700361521286477
3,17,0.5371457169129925
3,18,0.3597579502224947
3,20,0.4197758758718342
3,21,0.38871959794157807
3,22,0.46380214427054817
3,23,0.5709021661898948
3,25,0.4128552861659683
3,27,0.3983279703287641
3,38,0.3981713461250385
3,42,0.44100939534642764
3,45,0.36782220466166854
3,54,0.41240039933343575
3,57,0.3969592736036346
4,5,0.4112252964009794
4,6,0.4138588014487245
4,7,0.46453029549832214
4,8,0.5271617786595171
4,9,0.5412705189976152
4,10,0.37002720971460507
4,11,0.5776241055857728
4,12,0.382767976359668
4,13,0.5393580608902918
4,14,0.3635696838187814
4,17,0.5768178192409591
4,18,0.5066815447870898
4,20,0.5029574413428379
4,21,0.4212401114222471
4,22,0.42190633765223984
4,23,0.521630286122221
4,25,0.46272494527619984
4,27,0.6978798190607918
4,33,0.38802876490341115
4,34,0.44647621373465407
4,36,0.4068244316680765
4,38,0.46618080782825544
4,42,0.5366578169103555
4,44,0.4221948356872472
4,45,0.5192214473054955
4,46,0.5742235973110553
4,47,0.47498746526547686
4,48,0.4752112331792532
