i,j,w
0,4,0.4143191741882919
0,6,0.4233086894076722
0,9,0.5216359125931791
0,10,0.3965961553248608
0,18,0.36802687198046385
0,19,0.3966520862953101
0,23,0.4283289587248799
0,24,0.3792943364473651
0,27,0.4088926285504132
0,34,0.4146709695062242
0,39,0.4706718977979034
0,41,0.4539566165834167
0,42,0.3516150394420944
0,43,0.46217655709208
0,44,0.423942874967829
0,47,0.40569904577142096
0,51,0.3910804183148162
0,52,0.35939012811460386
0,53,0.5172550021047693
0,54,0.38522876367931747
0,56,0.4474794939127783
1,4,0.39226393379511326
1,5,0.5557549716864584
1,6,0.48705024462610613
1,8,0.5821066857327549
1,9,0.3805535224906243
1,10,0.5509307496131216
1,11,0.59547203978975
1,12,0.377997039648675
1,15,0.45247023035778194
1,16,0.35011355527239074
1,17,0.42320769975747485
1,18,0.5111718932742193
1,19,0.44653404944136266
1,20,0.5535183901506251
1,21,0.3646025775274817
1,23,0.5787245614183194
1,24,0.5286556006112016
1,25,0.46811082952300415
1,27,0.6253592138705324
1,29,0.4629385455515694
1,31,0.40677142210227707
1,32,0.4296658763165154
1,34,0.5631964006365524
1,35,0.40648917322724015
1,36,0.542868970383445
1,38,0.5233369462884675
1,39,0.44389070832727995
1,42,0.44378288116974346
1,43,0.4587459515537544
1,44,0.6290961542132597
1,46,0.5226111306128975
1,49,0.4567069686635907
1,50,0.5033575261752036
1,51,0.5192191223140598
1,52,0.4285957408919026
1,53,0.49835155321121943
1,54,0.4846885721927901
1,56,0.5488457086039281
1,58,0.4004768573789222
3,7,0.7140174971772659
3,26,0.38553104758421636
3,54,0.4557282679006509
3,58,0.5449035411406699
4,5,0.7562392672336086
4,6,0.3721920079110478
4,8,0.3577563259098797
4,9,0.4584198052356037
4,11,0.3952338291333413
4,12,0.35028746713311454
4,19,0.447400429702443
4,20,0.3512207597951403
4,21,0.3815401047153645
4,23,0.45249909958903545
4,25,0.36191785777403385
4,27,0.5512195482544147
4,31,0.4144147122905078
4,34,0.3677184695831214
4,35,0.47215677093580277
4,39,0.3766151451658739
4,40,0.3606874440992418
4,42,0.3568747202741842
4,43,0.36793339739090686
4,53,0.3710157804635877
5,6,0.5214632798720553
5,7,0.37453665307942513
5,8,0.4063170681388591
5,9,0.4628998978497149
5,10,0.5021143136932704
5,11,0.4512937103499436
5,12,0.43423222876166573
5,18,0.38348438015754516
5,19,0.40959425419407935
5,20,0.390599446840683
5,21,0.4924367593452102
5,23,0.4770270878062669
5,24,0.4604089096613027
5,25,0.40716797455418624
5,27,0.5319483154849906
5,31,0.38350416900379586
5,34,0.490483078563926
5,35,0.38892001618300415
5,36,0.5182295267805496
5,38,0.37988468125628844
5,42,0.386165144970257
5,44,0.449241268714252
5,46,0.4128414241138624
5,49,0.37665732167617116
5,50,0.5029780696361186
5,51,0.48233262503624086
5,53,0.3693212903130379
5,56,0.3941456628920736
5,58,0.3646137856087034
6,8,0.38749825858872083
6,10,0.5802389953872138
6,11,0.737072860173068
6,12,0.5453425238852326
6,18,0.4857725816399953
6,20,0.4548879314700585
6,21,0.40295978436304675
6,23,0.5583005198445076
6,24,0.5434119252065294
6,27,0.6580581511705058
6,29,0.3748040816065381
6,32,0.42271355569447017
6,34,0.49835453161230164
6,36,0.5335422962327838
6,38,0.4256601352884002
6,39,0.39279912375551157
6,40,0.5303141234153279
6,41,0.5215466275336191
6,42,0.46467667916922367
6,43,0.36753884586689617
6,44,0.5376281853227334
6,46,0.4846223475545631
6,47,0.42391688161647695
6,49,0.4556532582373817
6,50,0.4306807123813261
6,51,0.5185560075921284
6,52,0.5023763513419132
6,53,0.6042422788998595
6,54,0.5958397292849202
6,56,0.5178708034490864
6,57,0.3703176593723699
6,58,0.44537455654503294
6,59,0.39344794837051295
7,22,0.3751278641463571
7,24,0.42620040191964426
7,26,0.41736037572326606
7,27,0.37405651688969005
7,34,0.42771649149262053
7,36,0.40451141365423304
7,38,0.37735749162986626
7,44,0.4280062276414018
7,47,0.44425250756964635
7,49,0.35916161544446423
7,50,0.5348781652073468
7,52,0.4848257658785737
7,54,0.4574732023872629
7,58,0.525115194977686
8,9,0.4642895869109645
8,10,0.4798366939247636
8,11,0.4399862971079396
8,12,0.4921378599877313
8,15,0.4580351151381542
8,16,0.40592834811835954
8,17,0.3921508855864255
8,18,0.5425538287874372
8,19,0.4259268056166631
8,20,0.5324815194443446
8,21,0.3511924356096193
8,23,0.6322786155991672
8,24,0.49589046276780235
8,25,0.4944537423848222
8,27,0.6722462805706685
8,29,0.357555868168746
8,30,0.40494306027606286
8,31,0.44607667580554233
8,32,0.41662044062932446
8,34,0.5350743962116692
8,35,0.48045372244291146
8,36,0.5068088602859464
8,38,0.4796405718251833
8,39,0.46224291160441033
8,40,0.36240792823030143
8,41,0.394289537892677
8,42,0.5812664249536457
8,43,0.518989529595729
8,44,0.5645758328536497
8,46,0.5680501630279567
8,47,0.38440125743499304
8,49,0.3956352506067624
8,50,0.5664246532185889
8,51,0.5779010322968821
8,52,0.4623823915576144
8,53,0.5252883101789337
8,54,0.5932364632118486
8,55,0.3524716869479185
8,56,0.6272369046540143
8,58,0.48094251969687396
8,59,0.38557759357258914
9,10,0.4266744291111233
9,11,0.3998870971038988
9,12,0.3665008921535384
9,14,0.35598563655979726
9,18,0.4209301523611019
9,19,0.4220347782160573
9,20,0.35118460425598025
9,21,0.3929043526575329
9,23,0.517652372596715
9,24,0.4026022096719441
9,25,0.3956832573030762
9,27,0.5105651755425181
9,31,0.4027499356481732
9,34,0.4906676437814292
9,35,0.40661511615125234
9,36,0.43538606287918646
9,38,0.3787781438934708
9,39,0.4643165468800944
9,41,0.3804760725878511
9,42,0.45783720258347693
9,43,0.42829894579084177
9,44,0.39011875002028856
9,50,0.45808117895596945
9,51,0.4919434388118101
9,52,0.4069787292420513
9,53,0.5887386047883214
9,54,0.5008217157672361
9,56,0.47288306039718786
10,11,0.6660861324865938
10,12,0.5546883634314974
10,15,0.36601126893921343
10,17,0.367933510861786
10,18,0.4502829600321357
10,19,0.412656678578778
10,20,0.44468068107960096
10,21,0.37991743209418827
10,23,0.5299881888862193
10,24,0.7129001894801192
10,27,0.5364491846724567
10,29,0.4329664510594817
10,32,0.4556358396443685
10,34,0.5375096425327206
10,36,0.5140643510021138
10,38,0.3658680573511564
10,39,0.508243778989851
10,40,0.42421057847534843
10,41,0.4363238097813675
10,42,0.42836982800496204
10,43,0.5146714088079262
10,44,0.5127054053007079
10,46,0.5522646622579561
10,47,0.6087147442847157
10,48,0.44634218745354337
10,49,0.5830092401130189
10,50,0.5068864068497332
10,51,0.5078198562074648
10,52,0.44167700501765167
10,53,0.6616022200508215
10,54,0.4548669352095723
10,56,0.5043086272028648
10,58,0.39521916907716387
10,59,0.46517954397581324
11,12,0.4479376741932869
11,15,0.35061656403809655
11,18,0.4834683270572408
11,20,0.4373381047924237
11,23,0.48427672951400413
11,24,0.49025529595917927
11,27,0.6682898223346952
11,32,0.49811089051054647
11,34,0.49839021934662137
11,36,0.5401866745965062
11,38,0.4308894056963034
11,39,0.3750614821531838
11,40,0.48904723724642424
11,41,0.40682976368735047
11,42,0.4758459204358063
11,43,0.42941011198399165
11,44,0.5110542280154486
11,46,0.4260456816079928
11,47,0.3877296323788649
11,48,0.3807178001628291
11,49,0.44679162474083783
11,50,0.4315084505104956
11,51,0.45817709842481397
11,52,0.40790644153522343
11,53,0.6085055083828952
11,54,0.4994573923293021
11,56,0.5320896534000243
11,58,0.3603789520096732
11,59,0.43581177207885485
12,15,0.36008157730247997
12,18,0.4463361474175007
12,19,0.41767126758828316
12,20,0.4127728205433476
12,23,0.4805665720075336
12,24,0.6656418292879371
12,25,0.43731372490377557
12,27,0.6156750286664344
12,28,0.3920332273965357
12,31,0.5855021113313121
12,34,0.48191407500326466
12,35,0.4128669335382807
12,36,0.521072597876087
12,37,0.4826434673501469
12,38,0.3835850009935888
12,39,0.4316765365066001
12,40,0.5185294677013614
12,41,0.36625136098416056
12,42,0.4426285243929769
12,43,0.49783270434927224
12,44,0.4663219818529285
12,46,0.5345151637768348
12,47,0.43309879287622827
12,48,0.5313764171936235
12,49,0.38032474474682754
12,50,0.6403519676957821
12,51,0.6231163950367566
12,52,0.47187135431278354
12,53,0.5447425982458248
12,54,0.5152211854161078
12,55,0.5281502630121775
12,56,0.5588501465870716
12,59,0.5388707110270278
13,15,0.3622267391267721
13,26,0.38474599560508627
13,40,0.42060509687915576
13,52,0.38328127772464265
14,34,0.4340122143301824
14,35,0.45064425029292193
14,36,0.4098921427394349
14,42,0.4056570682255634
14,46,0.39921791285167446
14,47,0.3641127935647584
14,48,0.4162181775624582
14,50,0.38044724305243427
14,59,0.37220318846523726
15,16,0.470883641518339
15,17,0.6829539498357652
15,18,0.5562353513450466
15,20,0.5930139281689872
15,21,0.3560044613546562
15,23,0.3639231819932927
15,24,0.4962550416938913
15,26,0.3583557456419993
15,27,0.47101363056555595
15,28,0.4260941871220921
15,29,0.35926360347882963
15,32,0.5130777801019741
15,34,0.6047369338163103
15,36,0.6525384133596402
15,38,0.5889659193577491
15,39,0.49970587803177957
15,40,0.4053088450402986
15,41,0.37160999467409506
15,43,0.43666557864395733
15,44,0.5827151277646548
15,46,0.5654361750608118
15,47,0.3652519043639142
15,48,0.5233313819716882
15,49,0.4887400837742492
15,50,0.528683208633671
15,51,0.5032621850160767
15,52,0.4490249044241697
15,53,0.42625981733663776
15,54,0.48306549485282246
15,56,0.45467598931323217
15,58,0.4528646347680531
15,59,0.6097607705304593
16,17,0.4318223907215105
16,18,0.5014859491482608
16,20,0.5058976705903577
16,23,0.43839368389588934
16,24,0.4569415228553674
16,25,0.3578313796051509
16,28,0.40246926785579945
16,29,0.48106720340425635
16,32,0.40345718638470085
16,34,0.5315278935422015
16,35,0.3643437996763035
16,36,0.4162109938586861
16,38,0.4801660393454482
16,39,0.45482475379803716
16,41,0.37790198606304387
16,42,0.38108279565462877
16,43,0.37082943005458385
16,44,0.4493443782367332
16,46,0.5379339832992087
16,47,0.43995107465358635
16,48,0.4154052516359401
16,49,0.42859504503220824
16,50,0.36442449231049967
16,51,0.40389299541216855
16,52,0.3941058927648181
16,53,0.43421636708253064
16,54,0.48372983633212313
16,56,0.47219569190887156
16,58,0.5368088833623087
16,59,0.4513152412852731
17,18,0.5445879672814958
17,19,0.36396397224303273
17,20,0.600773708504859
17,21,0.41138857618190394
17,23,0.41882991295887007
17,24,0.4961653166279723
17,27,0.4630959100809342
17,29,0.4147789426555326
17,34,0.48977999440505166
17,36,0.43668914518731056
17,38,0.4925688707076291
17,39,0.5062777602196048
17,40,0.4920157925013893
17,41,0.42894507036411045
17,43,0.3816975348028822
17,44,0.5404238826797061
17,46,0.4665481682199985
17,49,0.3902405007132034
17,51,0.46749150034978976
17,52,0.4082001049543928
17,53,0.48329189507453246
17,54,0.5188548719775028
17,56,0.37964784881397523
17,58,0.550127246907442
18,19,0.48954555527933663
18,20,0.8970185422664605
18,21,0.5460704902250252
18,23,0.6710845325829897
18,24,0.6090928005972907
18,25,0.5214052820420606
18,27,0.6840936794713243
18,28,0.413697361618412
18,29,0.5898812165976107
18,30,0.3934522967132031
18,31,0.4482499813550908
18,32,0.6176784132587704
18,34,0.7133028044642232
18,35,0.5790251330206524
18,36,0.7255289907059214
18,37,0.3891993707731203
18,38,0.7364894731167211
18,39,0.6461517952098098
18,40,0.4837600720105582
18,41,0.49184893934973234
18,42,0.6439618964592128
18,43,0.5277070705735238
18,44,0.6944844911231735
18,46,0.7412153242258509
18,47,0.46363227362820675
18,48,0.4033255102845639
18,49,0.4628730455475651
18,50,0.5245772825947379
18,51,0.5871501894545506
18,52,0.4438183584804029
18,53,0.6724255076373276
18,54,0.5334438824798101
18,55,0.3971066451691246
18,56,0.6168987255064742
18,57,0.4392200808025297
18,58,0.43930024522781086
18,59,0.5013817699550877
19,20,0.48245531287499066
19,21,0.4182108547423979
19,23,0.6245707979681473
19,24,0.6150374632197931
19,25,0.39926249308793565
19,27,0.5017871524644907
19,28,0.4911946688351994
19,29,0.5331538721948047
19,34,0.4749528599835363
19,35,0.47135821645731696
19,36,0.4287317786903127
19,37,0.3756360582136422
19,38,0.4490591637765373
19,39,0.691906218491135
19,40,0.44958323169494724
19,41,0.6704543988999179
19,42,0.4091385775510944
19,43,0.5292990669800701
19,44,0.5004996699335283
19,46,0.5513161468672249
19,50,0.4255449628578293
19,51,0.4807168571851392
19,52,0.46868269908446203
19,53,0.5272279556456048
19,54,0.411619383797672
19,55,0.4920032867314901
19,56,0.460709453539545
19,57,0.44172649292323163
20,21,0.46064903452870865
20,23,0.6668942737609455
20,24,0.5925297116715686
20,25,0.5757068524059277
20,27,0.6141319176817317
20,28,0.40215927427588877
20,29,0.6221466407716714
20,30,0.36697185637768615
20,31,0.4583029384802177
20,32,0.6131836403619589
20,34,0.7174882133692329
20,35,0.6583088164556589
20,36,0.698275205945024
20,37,0.3958986827041098
20,38,0.7102950544124945
20,39,0.6524509185021805
20,40,0.4728077801054998
20,41,0.46258527681745504
20,42,0.578469677260078
20,43,0.6298100889809777
20,44,0.7254703779609799
20,46,0.7704925418852812
20,47,0.42536402999370165
20,48,0.38895259436935437
20,49,0.47151146744563927
20,50,0.5081773146557697
20,51,0.6276274328667111
20,52,0.49628399486737246
20,53,0.6581220355978066
20,54,0.5439247097923489
20,55,0.35286224135137795
20,56,0.6644355131580815
20,57,0.38271520878346293
20,58,0.45544225971622704
20,59,0.48558344549478033
21,23,0.6165531428972671
21,24,0.5126131999392978
21,25,0.3700464857343193
21,27,0.5024060362104044
21,29,0.42265131058115896
21,30,0.3532622552645085
21,31,0.3586720382003503
21,34,0.5320802141105732
21,35,0.527238949598278
21,36,0.5081777753922129
21,37,0.36593474953174976
21,38,0.39397643073822464
21,39,0.46891901463627994
21,40,0.4264073297495824
21,41,0.4797850441164377
21,42,0.4661092320733286
21,44,0.43940095713825633
21,46,0.4734578792038334
21,47,0.35798338668482405
21,49,0.4176685207725002
21,50,0.46047421633377394
21,53,0.4266841515191921
21,54,0.4514095612707266
21,56,0.4059160852617286
21,57,0.35982940275892306
21,58,0.41836872413298287
22,27,0.38428929669800616
22,34,0.3857312191537282
22,36,0.35931327377268074
22,43,0.41436168890130237
22,44,0.36708029928953184
22,48,0.4310641427363846
22,50,0.4093356967970198
22,51,0.35592832398375857
22,52,0.36841692423166655
22,56,0.3992708222788553
22,59,0.4056374359639073
23,24,0.6110332751804637
23,25,0.6514439569423258
23,27,0.6736812074335422
23,29,0.6532171638215637
23,30,0.44986907265887865
23,31,0.45489224875000667
23,32,0.4009004855484323
23,34,0.5926091047950944
23,35,0.6119912918332143
23,36,0.5532923533161008
23,37,0.39973487626360266
23,38,0.527160001764676
23,39,0.5985306015693247
23,40,0.49785753592562915
23,41,0.562662966855396
23,42,0.5761682333959429
23,43,0.5646842055553579
23,44,0.6338787153968571
23,45,0.3602328829976323
23,46,0.6567106681641875
23,47,0.480250274068355
23,49,0.5084115989345277
23,50,0.571380935750413
23,51,0.6173909337091452
23,52,0.592644730018136
23,53,0.6503547111827652
23,54,0.6100002981610837
23,55,0.48504455314482836
23,56,0.7057267859200489
23,57,0.3546226088006603
23,58,0.4858526032391851
24,27,0.5997118302636628
24,28,0.5503755738206669
24,29,0.563163988371635
24,31,0.4910749865421129
24,32,0.3728167824335396
24,34,0.6197830876901058
24,35,0.5422298417988923
24,36,0.5490322482455732
24,37,0.4608392712653521
24,38,0.4782740496165426
24,39,0.7176681626684853
24,40,0.5134455170946554
24,41,0.7054703633111532
24,42,0.5840356093315868
24,43,0.6925145358307763
24,44,0.5626709497274658
24,46,0.6987260737798469
24,47,0.6045094275455885
24,48,0.46456246391134337
24,49,0.6208461723218612
24,50,0.6058051138537702
