i,j,w
0,1,0.5480088450363894
0,2,0.5286127319203917
0,3,0.6344619940269147
0,4,0.6123451120877997
0,5,0.39381127391193066
0,7,0.5857158300855432
0,8,0.4105969209109779
0,9,0.41950565308003207
0,10,0.668528289432794
0,11,0.5776351243965763
0,12,0.3631759461742015
0,13,0.4651547457221129
0,14,0.5113459041288241
0,16,0.4254076000238981
0,18,0.35193112584911834
0,20,0.3770155079036858
0,23,0.3713681975922028
0,25,0.3893706890133438
0,27,0.6206947885316019
0,28,0.4620476986285993
0,43,0.4061834909145841
1,2,0.5354294803260858
1,3,0.48264537327967194
1,4,0.5412923577742302
1,5,0.6255761639358297
1,7,0.6608226278598746
1,8,0.6745937800463407
1,9,0.5221648822023499
1,10,0.7749064100180132
1,11,0.6108809182025086
1,12,0.36192784581941234
1,13,0.5120664657864825
1,14,0.4098569684627565
1,16,0.4854367570547984
1,18,0.37966256245390395
1,20,0.4777821393684821
1,23,0.3603358033955432
1,27,0.5738030042188152
1,28,0.5011409116774608
2,3,0.560551672149758
2,4,0.4846282748540075
2,5,0.6094968983932881
2,7,0.5335856596226274
2,8,0.4239032419677354
2,9,0.5077568521157805
2,10,0.5799754105081294
2,11,0.8267555020507824
2,13,0.6608833799316741
2,14,0.46090810524584475
2,16,0.37880680349979856
2,27,0.5981554529878764
3,4,0.5389583173056833
3,5,0.47480892780098694
3,7,0.6467888459820632
3,8,0.39089201657327594
3,9,0.5732484993095537
3,10,0.5303907934795494
3,11,0.6618411355523931
3,13,0.6186874127415103
3,17,0.43497817308905956
3,22,0.5321419868011104
3,23,0.39265879530364944
3,26,0.36573742788993924
3,27,0.5064483101359956
3,43,0.3630567806920021
3,50,0.42478228649189526
4,5,0.4543580739575297
4,6,0.46337790259571937
4,7,0.6723778427985347
4,8,0.486643456468066
4,9,0.43884125144252145
4,10,0.7238172061448828
4,11,0.5571253160540546
4,12,0.51290704846206
4,13,0.5662756089858404
4,16,0.7113994356847376
4,18,0.44053814516553885
4,20,0.49168807910731954
4,22,0.3646562503822645
4,23,0.3794701729444923
4,25,0.35016265545857067
4,27,0.6823282155555196
4,43,0.45479052142489484
4,52,0.4171407962551604
5,6,0.3575244859777966
5,7,0.6182865352227608
5,8,0.42496545894591986
5,9,0.6760158005942588
5,10,0.6256096475614464
5,11,0.5560862612181834
5,13,0.49098700283482044
5,14,0.3890216453513106
5,16,0.4460084771139916
5,23,0.4211583975062634
5,27,0.4999826588675944
5,57,0.386338375935348
6,7,0.3889356364744531
6,10,0.4402154539224972
6,12,0.4125318510024704
6,16,0.4259529023500171
6,17,0.3949251133744678
6,19,0.3591717304971522
6,21,0.3871857742062865
6,25,0.3614993661826697
6,30,0.36154451199830584
6,31,0.4242530813573115
6,34,0.35115547676503733
6,39,0.3860907956838317
6,43,0.36840337194886225
6,44,0.36120466590395506
6,51,0.42470687399818324
7,8,0.629234406165985
7,9,0.5908846849190156
7,10,0.8017922343463416
7,11,0.6710094024932783
7,13,0.5149357879296174
7,16,0.4352074647651454
7,18,0.428861123817292
7,20,0.5042910405774174
7,22,0.43166412136809734
7,23,0.4330746934060633
7,27,0.6804139614780651
7,30,0.3697887114722707
7,31,0.36863048736811044
7,43,0.5389128681250515
7,44,0.3819869992456418
7,45,0.46015421344007723
7,48,0.35878098929230634
7,50,0.3658491671361164
7,52,0.46441784405471803
7,54,0.3715930682980229
8,9,0.49539221447319504
8,10,0.7209649538663374
8,11,0.541333304622262
8,13,0.35512042192103516
8,16,0.47523815753022075
8,18,0.431478915341237
8,20,0.48241209103584204
8,22,0.37037638944967544
8,23,0.4583794967044393
8,27,0.5245918957410695
8,42,0.4177985848825861
8,52,0.434316301347679
8,55,0.4600536394029274
9,10,0.6106055948310924
9,11,0.49488605961635845
9,13,0.43311674361874375
9,14,0.35755199128804005
9,16,0.39918689236262755
9,17,0.4201344399432588
9,21,0.36820932540952234
