i,j,w
0,1,0.5474666691331627
0,2,0.42234731124550895
0,3,0.7464853040195405
0,4,0.5440282418475668
0,5,0.36604803449548706
0,7,0.47040481973259235
0,8,0.556488529234809
0,9,0.6984249521137816
0,10,0.6526814645043169
0,11,0.5813175384348267
0,13,0.5258696491069473
0,16,0.46656209313125396
0,18,0.3925618428322488
0,21,0.3615188017022215
0,22,0.42946738614799423
0,23,0.455446912073277
0,24,0.45752746186080484
0,25,0.3704595094441922
0,26,0.44008614379648364
0,27,0.576457078719158
0,39,0.46762989837697844
0,42,0.38355108942546384
0,57,0.41253896307623605
1,2,0.526744898717903
1,3,0.797016289486663
1,4,0.7038209015156616
1,5,0.579747504180968
1,7,0.5186765498281577
1,8,0.7595053295381428
1,9,0.7061291255352248
1,10,0.8158279604655019
1,11,0.7403998523790031
1,13,0.46192175848908124
1,16,0.5284940068971715
1,18,0.46126752257808024
1,20,0.3955459627841431
1,21,0.36681506081025983
1,22,0.5166469541784982
1,23,0.36130430505424027
1,24,0.5257943247695553
1,26,0.6026942585338452
1,27,0.6241014224077639
1,37,0.43773195845029594
1,39,0.39406131922997445
1,42,0.5555349408442304
1,43,0.4777203912108896
1,57,0.38911387338638387
2,3,0.4795098454026851
2,4,0.5881502461815811
2,8,0.46497241606214645
2,9,0.4444729413616317
2,10,0.4304205747939544
2,11,0.7389116528271475
2,13,0.4062709027567328
2,16,0.35113216190854685
2,22,0.36538334453638005
2,26,0.45287615228359535
2,27,0.6114383263320339
2,42,0.45705616108844166
3,4,0.5607199060503907
3,5,0.47692516391653694
3,7,0.48713833769614445
3,8,0.6539779702151796
3,9,0.7867393887595194
3,10,0.8111727231127293
3,11,0.7344747670822995
3,13,0.43404407631853337
3,16,0.6047632857419258
3,18,0.4494937044340915
3,21,0.3555204817917026
3,22,0.5717422321210263
3,23,0.38770945462976614
3,24,0.4738012875914993
3,26,0.5201548566794851
3,27,0.5904358971063646
3,39,0.41678506848416197
3,42,0.5069820629604586
3,43,0.38114854075272925
4,5,0.5743212156611666
4,6,0.4386803129267359
4,7,0.40369247361431343
4,8,0.641073909313773
4,9,0.5583076038233192
4,10,0.6972162308906228
4,11,0.640056708412893
4,12,0.5038158484999564
4,13,0.7216033341532052
4,14,0.3714314124388745
4,16,0.38328793932118244
4,21,0.5189540871363089
4,22,0.4455365012334929
4,23,0.3513766911450322
4,24,0.38111517626148295
4,25,0.3635528093919601
4,26,0.48957208576926875
4,27,0.8102397408209139
4,39,0.3995615375224569
4,52,0.44502924550878664
4,54,0.4950711249439864
4,57,0.4788302209841037
4,58,0.44511210252672967
5,8,0.6200344370261127
5,9,0.4281741176933052
5,10,0.6309395447185294
5,11,0.4712327720608517
5,13,0.4475351569760882
5,14,0.36921246282919556
5,21,0.38566486483551193
5,25,0.3631286462840173
5,26,0.46429257631976006
5,27,0.5829229763157553
5,52,0.41106850789279836
5,54,0.40867307498891386
6,7,0.39160235252376796
6,12,0.6102056815556828
6,15,0.559679569887948
6,17,0.3966917716169113
6,19,0.5128913349504818
6,21,0.5116452749259108
6,24,0.39487015994554414
6,25,0.44470990006173167
6,27,0.42329976258199414
6,28,0.4963511069174008
6,29,0.42131915154836047
6,31,0.37713646879747265
6,32,0.39464685132991123
6,34,0.46653548653227805
6,35,0.5080833210308064
6,36,0.42002253665937
6,38,0.4770502517949577
6,39,0.5128564221464317
6,41,0.5239040487694102
6,44,0.41010316042024597
6,45,0.45540860180992543
6,46,0.5901475902381632
6,47,0.4723297086343372
6,48,0.4690818082307089
6,49,0.48731017321123066
6,50,0.46429160534540814
6,51,0.5810923948809688
6,52,0.48159246280741025
6,53,0.4912669833975476
6,54,0.5137941963598349
6,55,0.35410361805606194
6,56,0.5653729542443963
6,57,0.4564979291214141
6,58,0.5221015034610704
6,59,0.40612553469319307
7,8,0.5402769218235721
7,9,0.6573594987966815
7,10,0.7247804500496995
7,11,0.44745765632323503
7,12,0.4084480564710411
7,15,0.5444502787600303
7,23,0.3823568558600159
7,24,0.4177898582322713
7,25,0.4065730200000237
7,26,0.4710856077877845
7,27,0.555101650540755
7,30,0.49289257459970676
7,31,0.5051747686280961
7,37,0.508898003664498
7,38,0.3698280807198956
7,39,0.5165945379911591
7,42,0.3523144789481613
7,43,0.6417143624956249
7,51,0.39346336487518624
7,52,0.3858976018318018
7,53,0.4070104536890822
7,54,0.48754508611622593
7,57,0.3604481668594419
7,58,0.44450665362511443
8,9,0.57020365696641
8,10,0.7472341731236363
8,11,0.603561134844044
8,12,0.4193923333662585
8,13,0.45790234712888045
8,15,0.48862927179206467
8,23,0.36903821464183223
8,25,0.5139992350432939
8,26,0.5368424659038831
8,27,0.667853439889606
8,37,0.3964074744354092
8,39,0.4017995176327196
8,43,0.4497558929404862
8,54,0.5763127210713164
8,57,0.38548340594360736
8,58,0.5473556950308779
9,10,0.724760973723497
9,11,0.6777238681850549
9,13,0.4864031454338378
9,15,0.41822518232833
9,16,0.5844151249090151
9,18,0.4851993994733317
9,21,0.38582483795001077
9,22,0.4318847237522475
9,23,0.3910788751518834
9,24,0.4865422152983412
9,26,0.46747241736421713
9,27,0.5727342363194123
9,29,0.35860944566918684
9,31,0.3861360405244223
9,37,0.4221577581710694
9,39,0.46282632926279466
9,42,0.4280972330463495
9,43,0.4767887879838567
9,57,0.4333770663570321
10,11,0.7242489915772228
10,12,0.4410254838665482
10,13,0.5177104887640677
10,15,0.40836669117846386
10,16,0.5546455130307935
10,18,0.5291441804086259
10,21,0.45141000647147345
10,22,0.38954172659357744
10,23,0.49686378657773134
10,24,0.5427490030853135
10,26,0.5858034682954684
10,27,0.7212119275773284
10,29,0.4244301021237829
10,37,0.3785164308246299
10,39,0.5027844504386716
10,42,0.48410111272612194
10,43,0.516293571354982
10,54,0.43309053747639736
10,57,0.5165234906933663
10,58,0.37163963847366854
11,13,0.49021553725932765
11,16,0.5693916601415714
11,18,0.4795799445543634
11,21,0.3876160393448256
11,22,0.44767512616909716
11,23,0.39271970586957766
11,24,0.4396122568218032
11,26,0.5212168498910783
11,27,0.675820999244008
11,29,0.37897708694804055
11,42,0.6139525000087095
11,57,0.41984553041578293
12,15,0.4835970729808396
12,17,0.4168560597903853
12,19,0.48343320713568244
12,21,0.5119438781169237
12,24,0.3533646598758211
12,27,0.45278531635559355
12,28,0.3630175614477749
12,35,0.394903920953764
12,38,0.38512894911172924
12,39,0.4918712439885934
12,41,0.36599366719137977
12,44,0.3906091430340929
12,46,0.4057068774584967
12,47,0.3814831369395137
12,49,0.36748922973357045
12,51,0.43587630041547726
12,52,0.4694391042414
12,53,0.43804264746850663
12,54,0.45557823641144196
12,56,0.3521838300301072
12,57,0.607573041896712
12,58,0.41420796768574336
13,16,0.3667916820356365
13,21,0.3963138255597054
13,22,0.36749055926206803
13,23,0.3520587618982002
13,25,0.39480031623302975
13,27,0.6286136633763371
13,52,0.4949785460743283
13,54,0.3511480831815536
13,58,0.35404681820120415
15,17,0.5776144711023531
15,19,0.6776648934820897
15,21,0.3969846514058445
15,25,0.6221780109435314
15,27,0.3711574577903327
15,28,0.49762988872594177
15,31,0.47552248344853837
15,32,0.5701628165420185
15,34,0.5377566337175433
15,35,0.393387590039041
15,36,0.6111481521287695
15,37,0.37724417257477755
15,38,0.617787447366722
15,39,0.5539489590179525
15,41,0.39971670974039747
15,43,0.4294345551968946
15,44,0.6062944685528662
15,45,0.6417669175342212
15,46,0.7017814865963069
15,48,0.5340033306131615
15,50,0.4320782979834579
15,51,0.6276413045467886
15,52,0.4671013434212877
15,53,0.5878328268604656
15,54,0.673192830452065
15,56,0.460350279098522
15,57,0.41563695161986636
15,58,0.6459673776617253
15,59,0.519216000575746
16,18,0.6463508479736395
16,20,0.4602794768575571
16,21,0.37799424431796874
16,22,0.5456356626011055
16,24,0.7102673423142695
16,26,0.42144222734511194
16,27,0.4234545225086319
16,29,0.6599110976850113
16,39,0.43367847210722477
16,42,0.5736442251203531
16,57,0.3999553830436647
17,19,0.5516999265413622
17,25,0.38077274892943974
17,28,0.36683569778295566
17,32,0.49659657170242055
17,34,0.3757180659406708
17,35,0.3735463390405708
17,36,0.5757331567960207
17,38,0.43270630955469047
17,44,0.46040570717667567
17,45,0.6282993248327066
17,46,0.5841310338468971
17,47,0.407338158198278
17,48,0.5220289127327609
17,50,0.3611660423487764
17,51,0.5595844415078918
17,53,0.439674046223716
17,54,0.5388780894812615
17,56,0.4429679888608545
17,58,0.5346091124169742
17,59,0.5408722807210972
18,20,0.7477063636558247
18,21,0.529789167680596
18,22,0.43664814526669926
18,23,0.3735422556959755
18,24,0.6481586622594768
18,27,0.36398678231890164
18,29,0.6078045759311862
18,39,0.46666298170028175
18,42,0.4070141264544833
18,43,0.39356321079047385
18,57,0.5156877832665288
19,25,0.6296043286224159
19,28,0.6186588650334716
19,30,0.3974544761939396
19,31,0.4861141792609119
19,32,0.6142333538634368
19,34,0.4837066087991142
19,35,0.6401254157858178
19,36,0.6498192751415433
19,38,0.4948289153936097
19,39,0.6025634619424067
19,41,0.4024656796148999
19,44,0.570362614685763
19,45,0.7313660285390375
19,46,0.8388229188786608
19,47,0.5838807978665864
19,48,0.6367748462562028
19,50,0.4741552340299962
19,51,0.7916494008409926
19,52,0.6119466968279038
19,53,0.5155796662191405
19,54,0.6843813676028556
19,55,0.3877145023377149
19,56,0.5376929755084217
19,58,0.6971302690721636
19,59,0.591257981200233
20,21,0.3994938293604096
20,24,0.4718906764220854
20,29,0.3857809048808963
20,42,0.4722401085435978
21,24,0.5197104767515134
21,25,0.37782035270806597
21,27,0.4095594503384511
21,29,0.4312844984405595
21,39,0.5843653164503062
21,49,0.3687016168248908
21,52,0.4000688794742578
21,53,0.3901532099721269
21,55,0.41387751814784635
21,57,0.6247450103324933
22,24,0.422442459489904
22,27,0.42326106121199497
22,42,0.3508475791137551
22,45,0.413305800148575
22,50,0.35705665217135174
23,34,0.4781429572573263
23,37,0.40172058144421297
23,38,0.44957527104975964
23,43,0.3841297967309352
23,51,0.38426807776377814
23,54,0.41167409462638355
23,57,0.4209101989876182
23,58,0.41878768830106267
24,26,0.4542741121271795
24,27,0.4103605862500194
24,29,0.601596252919151
24,39,0.6675783169536236
24,42,0.5672961808821084
24,52,0.39250803376030297
24,55,0.48477736173779806
24,57,0.5336596718224913
25,27,0.43596801326563994
25,31,0.3575046555174995
25,32,0.5564815967226635
25,34,0.5111602755031861
25,35,0.35358379083102914
25,36,0.5237560264059451
25,38,0.5146332574582809
25,39,0.4136639927588332
25,44,0.528583003906613
25,45,0.5964923117561094
25,46,0.599936309106905
25,48,0.5054286744338543
25,51,0.505201686563027
25,52,0.42313853625392855
25,54,0.6526292819634582
25,56,0.35304527625098964
25,58,0.6220521181803669
25,59,0.48220961206177027
26,27,0.6055084267708933
26,29,0.41987866448237265
26,37,0.4335394274499991
26,39,0.5063755520909529
26,42,0.4758684426715189
26,43,0.43349073871263716
27,29,0.4270939489973081
27,37,0.36236184920861847
27,39,0.46074692299524567
27,42,0.43685097909437687
27,43,0.39086389127279175
27,52,0.47321027064640586
27,54,0.44141063548043685
27,57,0.42648822272990605
27,58,0.44947910982576555
28,30,0.3598465015041196
28,31,0.4395626338150193
28,32,0.5232753050529
28,33,0.44859603061792813
28,34,0.38123971526836253
28,35,0.5525883470803664
28,36,0.5290265649574739
28,38,0.3952680331805134
28,39,0.4488023127653327
28,40,0.37469096628803555
28,41,0.40074406732130124
28,44,0.4953984299765238
28,45,0.46808785479267023
28,46,0.6477250438075786
28,47,0.5612045112606551
28,48,0.4881863286670097
28,49,0.4979198571191641
28,51,0.58268815739015
28,52,0.5355777177826911
28,54,0.4105211168383621
28,55,0.35357030990027116
28,56,0.4092264994903419
28,57,0.351511470117379
28,58,0.4886929856855269
28,59,0.4576725616249025
29,33,0.3937493141111741
29,39,0.4732215814573132
29,57,0.41825749759854913
30,31,0.616090963762483
30,33,0.4183495958202775
30,35,0.4417000250706515
30,37,0.6378596587185665
30,39,0.388194602957021
30,40,0.47027171280740615
30,41,0.3861007915538735
30,43,0.6095412326177616
30,46,0.4080119809168499
30,48,0.450862546896398
30,51,0.4182332738545812
30,52,0.37913119972757575
30,53,0.4713535392692672
30,54,0.3582255183476835
30,56,0.35354475203046687
30,58,0.3902939638518926
30,59,0.38396478811929996
31,33,0.5347786494473669
31,34,0.36419162209379036
31,35,0.5383075039295766
31,37,0.5893914520979344
31,39,0.5950475842690434
31,40,0.3828544732654974
31,43,0.670747285494424
31,46,0.47350618357858987
31,48,0.37536774669116496
31,51,0.5260314758542481
31,52,0.5023412029377317
31,53,0.42787396882502204
31,54,0.4430348353766378
31,56,0.38292579386927283
31,58,0.5654525925106607
32,34,0.7541160193731713
32,36,0.9310419422964106
32,38,0.8023433736760315
32,42,0.3949371415747362
32,44,0.8624888785851441
32,45,0.8175706256441618
32,46,0.7548106216941164
32,47,0.6278094140983791
32,48,0.7019671689257303
32,50,0.5708236638512709
32,51,0.6781690387016506
32,52,0.4635878516114719
32,54,0.5486801730660075
32,56,0.3940395135947101
32,58,0.5537762243934446
32,59,0.6922959397827478
33,35,0.4257453429008274
33,37,0.4232432918783866
33,39,0.3981216506335292
33,43,0.46160653128233764
33,58,0.35176383823458773
34,36,0.8010395895551251
34,38,0.8894936011485974
34,44,0.7544443450223326
34,45,0.6582154070988889
34,46,0.6525433196070604
34,47,0.5488413016874111
34,48,0.62578897276832
34,49,0.3592566090439718
34,50,0.5253354990570323
34,51,0.6352247843494162
34,52,0.4670362535334868
34,53,0.35232357342120685
34,54,0.5242651056423326
34,56,0.5006407900539475
34,58,0.5178068232374062
34,59,0.6221034281698326
35,37,0.4730560333190035
35,39,0.5439957059427663
35,40,0.4579383530622818
35,41,0.42375795608284467
35,43,0.37420277839552585
35,45,0.4762321636977415
35,46,0.6340283795370826
35,47,0.3834103716995148
35,48,0.41502051254930544
35,51,0.6041801213613551
35,52,0.5667535176972686
35,53,0.3624140731880074
35,54,0.5135225223546045
35,55,0.41915338498140803
35,56,0.4705500736241255
35,58,0.5388160651169944
35,59,0.4092709508839494
36,38,0.8463069430958421
36,40,0.37510066574613654
36,42,0.4416565424700308
36,44,0.8131109193161759
36,45,0.8695982889187511
36,46,0.776025277015196
36,47,0.6920696484466328
36,48,0.7418317157441185
36,49,0.3727642932244043
36,50,0.5705868997444448
36,51,0.7629119424938668
36,52,0.48895978118490074
36,54,0.6075187361263614
36,56,0.4679418781747805
36,58,0.594715696902542
36,59,0.7232759832721538
37,39,0.46232014589376663
37,40,0.6102957921214176
37,43,0.659312284406387
37,52,0.38917320692646484
37,53,0.4767405689902682
37,54,0.3611598759666013
37,58,0.4067978611809713
38,40,0.36016962367890953
38,44,0.7915359782661835
38,45,0.7189679867845471
38,46,0.6916919473095431
38,47,0.5814130513254834
38,48,0.698169300279552
38,50,0.6014567633971057
38,51,0.7028524354060408
38,52,0.4502376445319075
38,53,0.40538411282409803
38,54,0.541871084097853
38,56,0.49325506690145393
38,58,0.5368208111143323
38,59,0.705031406682834
39,41,0.4278850257043575
39,43,0.4458778934058299
39,46,0.48271412826534366
39,51,0.46481126656894084
39,52,0.5150903008088662
39,53,0.585726188834482
39,54,0.4021089549576473
39,55,0.4830214369642891
39,56,0.3945974160831207
39,57,0.5591664319454941
39,58,0.45358659745086155
40,43,0.3682871979705798
40,45,0.4892080367013897
40,46,0.38607553902527203
40,51,0.36055805279026665
40,54,0.45058758131617843
40,58,0.43681319444650674
41,44,0.3537427514846159
41,46,0.4609685447415101
41,48,0.5090831776811757
41,50,0.4177954600890518
41,51,0.4442893237666282
41,53,0.5581910641873606
41,59,0.4960502108382309
42,45,0.39218717993671426
43,53,0.43748909994669644
43,54,0.47616723560337454
43,58,0.5005647519138733
44,45,0.7187413617482811
44,46,0.7010000903922335
44,47,0.5133433893005707
44,48,0.7217464144934761
44,50,0.5493154321296264
