i,j,w
0,1,0.4315029485652896
0,3,0.6357671471748046
0,4,0.5688660284653659
0,7,0.5523042504303332
0,8,0.42212329650992464
0,9,0.3862163243073159
0,10,0.5529942265803989
0,11,0.44528588482893705
0,16,0.4741673220171346
0,18,0.5198362514511047
0,20,0.4246380889268554
0,27,0.548831530509138
0,32,0.3956784153636182
0,34,0.4104510760993301
0,36,0.4028199971364923
0,38,0.4050159636969618
0,39,0.36988620690214047
0,43,0.4311788464795769
0,44,0.39807720507268307
0,46,0.4478352864964155
0,47,0.42101312362410304
0,51,0.416793361687001
0,52,0.5116527271601488
0,55,0.38677564330471165
0,56,0.4094692174682467
1,2,0.49991967548251026
1,3,0.46870553866481734
1,4,0.4716121758604962
1,5,0.48235698480769007
1,7,0.4799570465429917
1,8,0.6829970863201931
1,9,0.5261703749764383
1,10,0.6095857216905051
1,11,0.5534421463441394
1,13,0.40773169538211707
1,16,0.5742299892507159
1,18,0.4698834456453487
1,20,0.4488529411750818
1,23,0.5159234834145627
1,27,0.36348311275492284
1,52,0.5028115855465791
2,3,0.3692297712224251
2,4,0.449754798738802
2,5,0.4447712106772133
2,7,0.35555153677268875
2,10,0.41768959592500515
2,11,0.6623619791010656
2,13,0.5608000633041397
2,18,0.3700858647570739
2,20,0.36463976527658964
2,27,0.3612289127888791
2,52,0.4962153447881684
3,4,0.6300399538536853
3,7,0.6115570091253059
3,9,0.3678889694942957
3,10,0.507892085734625
3,11,0.5945393694268202
3,13,0.49221260206102196
3,16,0.4139708302066406
3,18,0.42895328437130703
3,27,0.4412613656948618
3,51,0.48223314383614246
4,5,0.39977886065017637
4,7,0.546135421765155
4,8,0.4398949376114274
4,9,0.3531312090192105
4,10,0.5447145328749151
4,11,0.6448740145955539
4,13,0.4773116247141055
4,16,0.41398724769654455
4,18,0.405170392937391
4,20,0.374060153421857
4,24,0.3633791038398543
4,27,0.7545072543528578
4,32,0.3625300466250185
4,34,0.44500191528177224
4,35,0.39205288449328346
4,38,0.4662456921373134
4,39,0.3582508645981037
4,43,0.4870605342350543
4,45,0.37104667558405907
4,46,0.42356799433772097
4,47,0.4457011192200543
4,48,0.3529189398747626
4,51,0.4707263015246655
4,52,0.523352997660226
4,54,0.49712841801925195
4,58,0.44257109969168595
5,7,0.3642240917551154
5,8,0.3693901138201239
5,10,0.44603789064099497
5,11,0.3853777038059442
5,52,0.4692891926096716
6,17,0.35315403140187446
6,19,0.41808441206373526
6,24,0.37520401845601964
6,28,0.43023201613605916
6,31,0.4062891911649313
6,32,0.4104630292203078
6,35,0.3602940588615927
6,36,0.451697533839279
6,38,0.39125567254830923
6,39,0.3510125364692284
6,41,0.3751416220825125
6,46,0.5222018425279139
6,47,0.40327727289252757
6,48,0.44422211613363843
6,50,0.47177301870059674
6,51,0.40912033500628436
6,52,0.442661540182253
6,56,0.35922444830924877
6,59,0.38099188125986433
7,8,0.40969194397691916
7,9,0.4223562214679522
7,10,0.8651940037649871
7,11,0.4586740268614095
7,16,0.3694301413808934
7,18,0.3868672959177208
7,19,0.4511803683818193
7,21,0.43992659813188917
7,43,0.3941019231794665
7,51,0.4022496392142466
7,52,0.5232688606309779
8,9,0.3580881247177703
8,10,0.5523030801283534
8,11,0.49241497701271075
8,16,0.4713013893207087
8,18,0.4490201053604478
8,20,0.39430567887240925
8,23,0.4220772176540772
8,52,0.41032265189926964
9,10,0.39923370106317463
9,16,0.4550562040782602
9,27,0.48037580065358715
10,11,0.517219801196488
10,16,0.48321498166824384
10,18,0.47487062239598243
10,19,0.5558354322594568
10,20,0.4511544310196006
10,21,0.4812234003376783
10,23,0.3562693398640226
10,43,0.4005315106014697
10,51,0.3945715629291571
10,52,0.6236554598239752
10,56,0.3650619220642312
11,13,0.6059125018040212
11,16,0.4080436883285488
11,23,0.395258540184773
11,27,0.4950298833137749
11,52,0.46807723490610775
12,18,0.3879223494011086
12,20,0.3673055684310047
12,34,0.35913762145774114
12,36,0.3572562853045028
12,38,0.38886707675890664
12,41,0.4047662228225017
12,45,0.3894959792910441
12,46,0.4359789619816413
12,48,0.5045534097114796
12,56,0.506809817199841
12,59,0.36112339645954505
13,16,0.39761328767450993
13,18,0.40504977230230593
13,20,0.38581802388856434
13,27,0.3816712946398584
15,17,0.3570843723335419
15,26,0.3923341015557314
15,28,0.4885441727364061
15,30,0.3995803087047282
15,31,0.45164541364004285
15,32,0.3974291855472475
15,35,0.3653584907717697
15,36,0.4314595773885322
15,39,0.40842653504319054
15,46,0.4447182556380391
15,48,0.38521212957483997
15,50,0.5064690581399109
15,51,0.4885976265086461
15,52,0.4009746832766193
15,55,0.41595000149786576
16,18,0.5101699096540094
16,20,0.4582763491135819
16,21,0.36496665022513125
16,27,0.3988795690758016
16,29,0.5631757402481791
17,32,0.35938981484048516
17,36,0.39555334629395383
17,38,0.35242987362810785
17,46,0.41912412208568833
17,47,0.36527695989998016
17,48,0.39216484401207896
17,50,0.5001044373084125
17,51,0.528463227851866
17,52,0.3849580315243292
17,54,0.4305968764019103
17,56,0.35946189205030826
17,58,0.5068528548043529
17,59,0.3752210581331119
18,20,0.8601545915307213
18,27,0.3562555313638959
18,43,0.4103314305354392
18,52,0.39999841591605484
19,21,0.5764973549714604
19,24,0.5346112501473873
19,30,0.5125995015041932
19,39,0.7094766533208393
19,43,0.37870203869617663
19,45,0.35474432111454324
19,46,0.45670953494576777
19,51,0.45560515987139716
19,52,0.37812923793277864
19,55,0.474505607967849
19,56,0.4981185050699749
20,23,0.38319203721621997
20,43,0.41519886261759587
20,52,0.48601661032655746
20,56,0.3540623465512157
21,25,0.42216389071870536
21,49,0.40674467382010415
21,51,0.43719138358495924
21,52,0.37087867931550755
24,30,0.5065715338338964
24,31,0.4184112992488519
24,33,0.44905203428864016
24,35,0.3608972672928274
24,39,0.6932251150410762
24,41,0.4074506012165326
24,43,0.43562204128921694
24,46,0.49063931935808414
24,55,0.3576557552420807
24,56,0.3954690346657957
24,57,0.40255475784110206
25,39,0.3690543854377246
25,46,0.38224680887102763
25,51,0.3721229898937248
26,28,0.38956657618632917
26,31,0.4265988320153975
26,32,0.350248212533662
26,39,0.38878854830359233
27,29,0.3984525627764021
27,31,0.36205351717322265
27,32,0.38665757405296186
27,34,0.4087901102532908
27,36,0.4446754392277221
27,38,0.4186767860462353
27,43,0.38434410294390375
27,44,0.37332108536471664
27,45,0.3830966019997863
27,46,0.4758732293104484
27,47,0.5082901513676469
27,48,0.38878427026288453
27,50,0.3610360688938016
27,51,0.48050868947759257
27,52,0.440353071581251
27,54,0.44010470981924166
27,58,0.48982800210908023
28,30,0.4379460485256526
28,31,0.4979919422497109
28,32,0.45811689613062817
28,36,0.4918733537906534
28,43,0.3637481030486989
28,44,0.35080731355884764
28,46,0.5050592293980318
28,47,0.3575627404123602
28,48,0.36430111438888924
28,50,0.4182126956102376
28,51,0.46178734549042455
28,55,0.3629845202246174
29,34,0.3509119860808169
29,36,0.3538669373389501
29,39,0.35607473409258106
29,43,0.42925436922454996
29,46,0.46343341559357454
29,47,0.39489159002104784
29,49,0.3955364638947615
30,31,0.6518796627879078
30,32,0.4013147298982577
30,35,0.5513672884865436
30,36,0.4206593440610369
30,39,0.454585131053099
30,43,0.4934812668535762
30,46,0.4586752241922135
30,47,0.37191713257993786
30,48,0.37257700892408174
30,51,0.4111473045628506
30,56,0.4422804108469104
31,32,0.35296016103221217
31,33,0.5406597044227947
31,35,0.7156376095735277
31,39,0.425836785485108
31,43,0.4485670862306313
31,46,0.4465257826076624
31,50,0.3554548093384489
31,51,0.4209912412095485
31,52,0.37330115778294004
32,34,0.7100044891319566
32,36,0.90273056280714
32,38,0.7355043861772581
32,43,0.5539315778322144
32,44,0.5859039601262352
32,45,0.6240789963097321
32,46,0.7144936659056146
32,47,0.6675441604782761
32,48,0.6745661748924631
32,50,0.5627772491511999
32,52,0.4165544254164391
32,54,0.3511402316329452
32,56,0.6064324216101672
32,57,0.36316118346759757
32,58,0.38128385336303855
32,59,0.6654272582010053
33,35,0.4735052958921033
33,39,0.38199823766061936
33,46,0.37692166808816
34,36,0.735133529891428
34,38,0.8719942897267426
34,43,0.4165510846042875
34,44,0.644578364306539
34,45,0.45846148188049296
34,46,0.7094928091314723
34,47,0.5896663862238465
34,48,0.5720810333095918
34,50,0.4874892657070486
34,51,0.36879219339517705
34,52,0.4832087388284803
34,56,0.5740958907434801
34,59,0.5090550669773971
35,39,0.45168524418830275
35,46,0.39421238992285207
35,56,0.3596510742721164
35,57,0.39004975716282253
36,38,0.7223932373870453
36,43,0.4938619095348265
36,44,0.6468776749014333
36,45,0.664871913456738
36,46,0.8119867366837652
36,47,0.7193584712582576
36,48,0.7286618502540225
36,49,0.3962251410597039
36,50,0.6631773025300775
36,51,0.41552937650180727
36,52,0.3956262026236258
36,54,0.3685896392773998
36,56,0.5841947195337037
36,58,0.3958847743461213
36,59,0.6897595589911156
37,40,0.3513248603809698
38,43,0.41704531087840413
38,44,0.5006360204125394
38,45,0.4826024027536247
38,46,0.7065314247425877
38,47,0.6227827022694125
38,48,0.6876354870599001
38,49,0.418656700442816
38,50,0.5462834902759505
38,51,0.39507096175981954
38,52,0.5395532933171199
38,56,0.5997768294547194
38,57,0.39605807926863346
38,58,0.3558474684728119
38,59,0.6274245101533547
39,41,0.3682648725539017
39,46,0.46092212018661327
39,50,0.3751533969238079
39,51,0.5244106071483555
39,55,0.5974105287208497
39,56,0.4059269723465397
41,46,0.35013752405295684
41,48,0.40518538733143583
41,50,0.413237416670409
41,52,0.4010664409499191
41,56,0.4600479498575928
43,44,0.39112121107021325
43,45,0.4175119361400911
43,46,0.5939886817150561
43,47,0.4944906015501978
43,48,0.41150432409879534
43,50,0.37659618093341735
43,51,0.3632832594185751
43,52,0.5613213399283705
43,56,0.49595259851561013
43,57,0.44840341771305225
43,59,0.3878048149002963
44,45,0.5139255977886059
44,46,0.561052372372204
44,47,0.47820574760635953
44,48,0.4627521790325189
44,50,0.44481185889988173
44,51,0.3539936210926472
44,56,0.40260696723096173
44,59,0.4437644340848479
45,46,0.5039781031525836
45,47,0.47482934636320445
45,48,0.5205285783049273
45,50,0.5091512776568871
45,52,0.4602645457968059
45,54,0.5684195725831844
45,56,0.49344116325124027
45,58,0.522558856510059
45,59,0.5048755650546373
46,47,0.6758983911669979
46,48,0.6047588974370561
46,49,0.4366596743615937
46,50,0.6215415764712756
46,51,0.5334046370599509
46,52,0.49085372161243485
46,56,0.711466177543649
46,57,0.43082439738622774
46,58,0.39826883533899965
46,59,0.5058803499340339
47,48,0.6639207822846364
47,49,0.6814771261579606
47,50,0.6121533650391963
47,51,0.4722706212327981
47,52,0.5317203720265724
47,56,0.5278585322729131
47,58,0.3752534553355894
47,59,0.6269155285214718
48,49,0.5548854487562972
48,50,0.7053792065359991
48,51,0.44771355704852417
48,52,0.375174085833311
48,56,0.5263706530163011
48,58,0.37275797906841274
48,59,0.9107920105790569
49,50,0.4432533476890408
49,51,0.36678446072792564
49,58,0.37510872113396587
49,59,0.5421454299834634
50,51,0.5686951039643572
50,52,0.3869780712414865
50,54,0.3518795787310569
50,56,0.4886528181106737
50,58,0.3668911793326099
50,59,0.697104581747897
51,52,0.4440936839214826
51,55,0.3720479603395858
51,56,0.45879897762171523
51,59,0.3885554592562915
52,56,0.449828031915312
52,59,0.3515086733707287
53,57,0.4293561746468697
54,58,0.882157256271705
55,56,0.3594925945289898
56,57,0.4359377599567144
56,59,0.4369503506830784
58,59,0.3804623710636922
