i,j,w
0,1,0.4111556800373156
0,3,0.36684690172167306
0,4,0.5698820174599566
0,5,0.40927190924399365
0,6,0.4021242028036112
0,7,0.5004240312864755
0,8,0.36390364324817365
0,9,0.5097713054768979
0,13,0.4196905387924895
0,15,0.41256881577023624
0,18,0.38223734946571486
0,26,0.37483976447506284
0,31,0.5697458235897056
0,32,0.41942546608781195
0,33,0.40869903982546835
0,34,0.4538566947842063
0,36,0.4652895979930301
0,37,0.4811458294962042
0,38,0.44169344635215985
0,40,0.47658899519714054
0,42,0.47236255654724385
0,44,0.43914311513275994
0,45,0.41024741917060276
0,46,0.40165966746932225
0,47,0.3774900216315802
0,50,0.461631486027364
0,51,0.38417858593213977
0,54,0.37936928149557125
0,58,0.4038173484352679
1,2,0.4326142791884749
1,3,0.5783705950499124
1,4,0.5505636953954617
1,5,0.6564829406421482
1,6,0.5509193081634073
1,7,0.5404516741605698
1,8,0.75812862743189
1,9,0.5605694071827435
1,10,0.6061589240507083
1,11,0.41152241427139663
1,12,0.4960961650426867
1,13,0.4392361341880258
1,14,0.5292409746323307
1,15,0.5007806481797658
1,17,0.42090498360412815
1,18,0.46144516336096025
1,19,0.4581729709266423
1,20,0.40348925197763735
1,21,0.35514245990986254
1,23,0.39018697873882485
1,24,0.43085488694926694
1,25,0.5442720253840394
1,26,0.5421413353650983
1,27,0.5713638980796648
1,31,0.5704091689719046
1,32,0.5994098509828228
1,34,0.6363187701939621
1,35,0.418117245383423
1,36,0.6502541197162748
1,37,0.4760345900668748
1,38,0.6143956864038668
1,39,0.39292640535358486
1,40,0.5909263074722796
1,41,0.3700078842604824
1,42,0.6438349230614698
1,43,0.48820881199518734
1,44,0.6264267451979127
1,45,0.6566892411784092
1,46,0.6676591297063874
1,47,0.44826867183116226
1,48,0.4972555722263818
1,50,0.6105456686865824
1,51,0.5647416363851632
1,52,0.4442232487046995
1,53,0.43105640903010284
1,54,0.576529858703673
1,56,0.4892099777189935
1,57,0.6580038500645986
1,58,0.6299767692472276
1,59,0.41526235007669576
2,8,0.3805620393961714
2,10,0.3585551702504618
2,12,0.4280241244939891
2,14,0.3815659989878431
2,25,0.36733255581534485
2,27,0.426167592781385
2,32,0.4012696476156966
2,34,0.3562122475940665
2,36,0.37922708465384924
2,38,0.41149378050738095
3,4,0.4723109394803704
3,5,0.5676392586080586
3,6,0.5776045047619318
3,7,0.5950298390281864
3,8,0.5047778687323728
3,9,0.6687749306843541
3,10,0.5454708845777653
3,12,0.3817112647273583
3,13,0.4177283670687152
3,15,0.5251915819825129
3,17,0.3668391395592765
3,18,0.509997372205739
3,19,0.4614691535194087
3,20,0.3905565676989414
3,24,0.5281456226887005
3,25,0.445668294346706
3,26,0.6451866224441201
3,30,0.4687777638477702
3,31,0.6096293825582901
3,32,0.4535081297335212
