i,j,w
0,1,0.5993240069386102
0,2,0.5252047675111814
0,3,0.7334110883200186
0,4,0.5730029369453894
0,5,0.3996095972180918
0,7,0.45550895809314745
0,8,0.5628368481125509
0,9,0.7059237405659262
0,10,0.6856215170231839
0,11,0.6274935944765192
0,13,0.5603341405137904
0,16,0.45764409468614137
0,18,0.3927130578983527
0,21,0.3846458910076048
0,22,0.5269606388040816
0,23,0.5301581877748528
0,24,0.35422712431194575
0,26,0.4325204255651269
0,27,0.5406340368981783
0,39,0.43074955016409494
0,42,0.3938598617699139
0,57,0.3794799814750823
1,2,0.5992147570846299
1,3,0.8011973381295591
1,4,0.7029307867093263
1,5,0.5852099843932662
1,7,0.5253512363867617
1,8,0.7680535153108247
1,9,0.7151944617761368
1,10,0.8231050570511205
1,11,0.7669450352792142
1,12,0.35572299287287484
1,13,0.46237681770248373
1,16,0.5114075621033259
1,18,0.4141390387281733
1,20,0.3560064339728599
1,21,0.3780623490896527
1,22,0.5447301316927504
1,23,0.37031249225189156
1,24,0.4227132480989014
1,26,0.5862855703712678
1,27,0.5997462075254353
1,37,0.3826698034153301
1,39,0.3958660821148892
1,42,0.5222926326430508
1,43,0.3666012224747518
1,50,0.3571411971711434
1,57,0.3549322416338731
2,3,0.5553828203147958
2,4,0.6487870158133522
2,5,0.350611025158651
2,8,0.5286906309702347
2,9,0.4803959395894293
2,10,0.5342190883493729
2,11,0.775625880542553
2,13,0.4544686942218498
2,16,0.36160375337065276
2,22,0.41936080171058415
2,26,0.4866256335289422
2,27,0.6624224277516161
2,42,0.5009177907022287
3,4,0.5540410635921548
3,5,0.48761452778003866
3,7,0.44628815013511197
3,8,0.6439706029014299
3,9,0.7901654860192849
3,10,0.7935023471717363
3,11,0.7293579052428659
3,13,0.43728735047542777
3,16,0.5869914162223886
3,18,0.43777042306941427
3,21,0.36709914330377164
3,22,0.6150414456803016
3,23,0.4341110612025118
3,24,0.4010705208873979
3,26,0.4888413592997129
3,27,0.5410455920834033
3,39,0.3693361428077387
3,42,0.48769906440725
3,47,0.4120626923955089
3,50,0.3809758715879131
4,5,0.5665391489282711
4,6,0.43283813599113263
4,7,0.42907460982317064
4,8,0.6410199488683017
4,9,0.5602531780749717
4,10,0.7176234638285366
4,11,0.658540765927112
4,12,0.5015737454728157
4,13,0.7226393390431123
4,14,0.40122807507590347
4,21,0.5092787799629185
4,22,0.46545024337747454
4,23,0.3869813122114278
4,26,0.49026126215617283
4,27,0.8072750166164361
4,39,0.3669357301327461
4,52,0.3842552532563723
4,54,0.48410375471333056
4,57,0.42754261647859004
4,58,0.43885020142966213
5,7,0.35864609414577997
5,8,0.630582342229133
5,9,0.4409865543744683
5,10,0.6323122215536683
5,11,0.481883181947129
5,13,0.44534509466610567
5,14,0.3757178940027689
5,21,0.40953306028723335
5,25,0.36110507061985814
5,26,0.4690816290349014
5,27,0.5804850085522175
5,52,0.36258007232188366
5,54,0.40530080663931756
6,7,0.3872403028532509
6,12,0.6030431440324173
6,15,0.5537490527803685
6,17,0.4176795208531298
6,19,0.43876411206156063
6,21,0.5133317442271165
6,24,0.3811402335387679
6,25,0.4217790375578058
6,27,0.4234366090841093
6,28,0.4823526320673224
6,29,0.4550280309672162
6,31,0.3757335232120283
6,32,0.3855481988869436
6,34,0.45025356917829756
6,35,0.5001397518083986
6,36,0.4204951064756833
6,38,0.46570942186565545
6,39,0.5064384686696493
6,41,0.5262681720421976
6,44,0.3968158927082486
6,45,0.45046850580904774
6,46,0.5865552011511682
6,47,0.4617615559579509
6,48,0.4676652648758334
6,49,0.4767815488421018
6,50,0.45470938314800274
6,51,0.5673498559992278
6,52,0.4690540715399604
6,53,0.4676904538003424
6,54,0.5135537883913045
6,56,0.5556552309182002
6,57,0.4405216050274283
6,58,0.5185898239540464
6,59,0.41029073836808927
7,8,0.5361392256994956
7,9,0.6456620747140517
7,10,0.7221539303680019
7,11,0.462808846531259
7,12,0.4190778378249688
7,15,0.5251102582042539
7,23,0.43910700500887784
7,25,0.38158686976128237
7,26,0.45457499398616275
7,27,0.5397618395005116
7,30,0.5087217194778988
7,31,0.48187055322830147
7,37,0.5104965980865501
7,39,0.4700128228812249
7,40,0.3639992903088287
7,42,0.36687953001882867
7,43,0.5944890724979279
7,46,0.360111772104193
7,51,0.37246681702733786
7,54,0.49767666158321755
