i,j,w
0,1,0.6667226966246039
0,2,0.5047710445919951
0,3,0.662389177003053
0,4,0.6325178916303658
0,5,0.46409285995767857
0,7,0.6296288165246532
0,8,0.5865410766537126
0,9,0.6462564887756459
0,10,0.6590344583204623
0,11,0.660548395018966
0,12,0.5186491259681514
0,13,0.512154781159949
0,15,0.39705678704853686
0,16,0.35192038779789264
0,18,0.40342156014845343
0,27,0.40164081284875414
0,45,0.3640570444356416
0,46,0.3805691345067096
0,50,0.36336911653266873
0,51,0.44620648635201954
0,52,0.36104209978355206
0,54,0.5718831373304245
0,58,0.4863447102186628
1,2,0.6278142992056794
1,3,0.6860049622962111
1,4,0.6508934428163229
1,5,0.4535954104511023
1,7,0.6393697839395193
1,8,0.71522490123585
1,9,0.7033310470679845
1,10,0.5849373390373183
1,11,0.5988277953192854
1,12,0.5594943491143345
1,13,0.5133426787733965
1,16,0.44337514461464633
1,18,0.45418095480253856
1,20,0.45352061145769207
1,23,0.38578752082571366
1,25,0.3774747712542856
1,27,0.5224201832414126
1,31,0.4096282893531614
1,32,0.37199607672952323
1,34,0.4314292775640699
1,36,0.3577276844848831
1,45,0.4421305250255526
1,46,0.45342171725945424
1,50,0.3603755317478717
1,51,0.4573479037252084
1,52,0.4252982332383402
1,54,0.4690309744510565
1,58,0.4820982889810602
2,3,0.6748739258619438
2,4,0.5994196319863294
2,5,0.3526139613998197
2,7,0.6632982008648304
2,8,0.5536710338770754
2,9,0.7211875728502042
2,10,0.4515823866736691
2,11,0.6549271732768255
2,12,0.459719475018385
2,13,0.5500072592668711
2,15,0.37621392296051775
2,18,0.3531879814794214
2,27,0.5421848868356636
2,34,0.4182278684336274
2,38,0.3506347604676789
2,51,0.4419781147917255
2,52,0.38773159106560107
2,54,0.43318165833331723
2,58,0.42357270202525205
3,4,0.6352975200627998
3,5,0.5023918351303007
3,7,0.6509707189750148
3,8,0.6720239466489356
3,9,0.7204512067422334
3,10,0.4955522066428744
3,11,0.6624700912074523
3,12,0.5667088770236456
3,13,0.5800860137306203
3,16,0.3754259286528257
3,18,0.4446392797413921
3,20,0.423272138904605
3,27,0.4879773755464864
3,34,0.3708844778249372
3,45,0.3901705915658459
3,51,0.5291961392169153
3,52,0.433313670252165
3,54,0.46782418388209285
3,58,0.37039771550509276
4,6,0.4676100551894271
4,7,0.5581160223855439
4,8,0.6986390214971672
4,9,0.6916340360896602
4,10,0.4365757858731839
4,11,0.658359047783079
4,12,0.5061960317097526
4,13,0.5647246954428345
4,14,0.41116546603419385
4,15,0.4982024882151373
4,16,0.37540642655849094
4,18,0.4317266188146365
4,20,0.4060930241181087
4,27,0.5531225102382593
4,31,0.35708655600501693
4,34,0.43551434585819754
4,45,0.41217380886779653
4,47,0.4132890710065059
4,50,0.35448123929281145
4,51,0.43380735960179984
4,54,0.48258660920743346
4,57,0.3920408602593965
5,7,0.3515118728433593
5,8,0.5260378990239709
5,12,0.4466540674286706
5,13,0.4889468331836163
5,18,0.4265380431234796
5,26,0.3844750004739932
5,27,0.4156301775204369
5,32,0.4206659921103048
5,34,0.4017727110059747
5,35,0.4202879595585045
5,36,0.3930054497768551
5,38,0.4248890556150421
5,42,0.38806145071780807
5,44,0.4030363853161054
5,45,0.4947411521831308
5,46,0.3810820120869873
5,47,0.36383726287593293
5,50,0.4726821584947062
5,51,0.5210058776759929
5,52,0.4256328855116666
5,54,0.4328832280451124
5,56,0.43142581896284116
5,58,0.42215931285456904
6,8,0.3746616807613846
6,14,0.363292567743915
6,16,0.5804665190243408
6,18,0.3563280682661022
6,29,0.717067040445228
7,8,0.6347075908256066
7,9,0.7352733955115983
7,10,0.35886863610389297
7,11,0.6533639351066922
7,12,0.4647135328878191
7,13,0.5363832731126738
7,15,0.36370290976843345
7,27,0.4827172640260711
7,42,0.41946112665739915
7,46,0.36618195096164174
7,50,0.4420446323040875
7,51,0.45716273332088697
7,52,0.3813053220744991
7,54,0.41537946353922856
8,9,0.6031269011169951
8,10,0.3708790156148787
8,11,0.6102561174197053
8,12,0.6017365240732409
8,13,0.6503170244715167
8,14,0.5098691523837802
8,16,0.3765878660533826
8,18,0.6078777559108284
8,20,0.5205351977887862
8,23,0.3836424647843907
8,25,0.3986245819666788
8,26,0.3577274540582529
8,27,0.6409413439111322
8,32,0.4752889483254921
8,34,0.5187364964030515
8,36,0.4834651679656943
8,38,0.5117992514128686
8,42,0.5002896965513797
8,44,0.38918633152507254
8,45,0.5631433438801283
8,46,0.44214229332308624
8,47,0.40962374769143006
8,50,0.4554253594322587
8,51,0.5525600410086337
8,52,0.4680246243241599
8,54,0.49886915750084493
8,57,0.5062198152155462
8,58,0.4175052332854261
9,10,0.6083609255355876
9,11,0.695358426401694
9,12,0.5155200988808604
9,13,0.46111982425944825
9,14,0.37264066067116247
9,15,0.5210127869345665
9,18,0.40656566649772136
9,20,0.4047542145616294
9,27,0.45531947788225086
9,34,0.36084028018980296
9,46,0.3806580226363053
9,47,0.4017619964086257
9,51,0.5212004932098113
9,52,0.3786438264559662
9,54,0.5030695179386144
10,11,0.5552549276492231
10,12,0.4596368884696087
10,15,0.44615388741365114
10,18,0.3863337164834049
10,20,0.3695492406882107
10,22,0.3812443950698919
10,46,0.38686433667065184
10,51,0.3529992183938987
10,54,0.536541062231077
10,58,0.45627865976787024
11,12,0.512036206227157
11,13,0.5036182101504919
11,14,0.3535941052213964
11,27,0.4059789864959261
11,34,0.39974306359285333
11,46,0.38087677401691095
11,47,0.3924748704240041
11,50,0.3911938123223245
11,52,0.3525763287874667
11,54,0.46694684057996205
12,13,0.4364868599221258
12,14,0.39091274999753467
12,27,0.4057834146830114
12,34,0.4087051272883474
12,36,0.39535988075337725
12,45,0.7063992906415107
12,46,0.3848833138982256
12,50,0.35904512525152715
12,51,0.412958840439114
12,52,0.4082362724252266
12,54,0.3996108081591371
