i,j,w
0,1,0.8712235544395169
0,2,0.823626698587753
0,3,0.7396062808582852
0,4,0.763963346292204
0,5,0.8427622320422966
0,6,0.8839891561198687
0,7,0.9167817501525374
0,8,0.8920877588281947
0,9,0.8861243147799094
0,10,0.9389937448790909
0,11,0.8673131665114976
0,12,0.8230828568359249
0,13,0.853104708798021
0,14,0.5159663106558612
0,15,0.8294985524560713
0,16,0.81982315246963
0,17,0.819030805410969
0,18,0.8529116913881669
0,19,0.7968290946911609
0,20,0.8002811355184304
0,21,0.7765781811244153
0,22,0.6991918049574225
0,23,0.8048947175945858
0,24,0.8131138310854749
0,25,0.864182120900108
0,26,0.777505470712026
0,27,0.865141449933395
0,28,0.7700872774855365
0,29,0.7049251133644394
0,30,0.7903987477870471
0,31,0.868382653779514
0,32,0.907401732862914
0,33,0.5142909515814803
0,34,0.8872287951040378
0,35,0.7806892156439788
0,36,0.8793907131272335
0,37,0.7559182505516315
0,38,0.8958113022699423
0,39,0.8472807114047318
0,40,0.7641577066029431
0,41,0.8263513973338298
0,42,0.7430026068263386
0,43,0.8345994650146616
0,44,0.8766174270551709
0,45,0.8319111256841474
0,46,0.9066615475974459
0,47,0.8402496625157408
0,48,0.7171344017947313
0,49,0.8326162810023007
0,50,0.8270254222927003
0,51,0.8233763532065691
0,52,0.9091167251807373
0,53,0.7597538659952596
0,54,0.9041561520871664
0,55,0.776673484107031
0,56,0.8227758539114997
0,57,0.7835239626399868
0,58,0.906220111556946
0,59,0.8156165555356605
1,2,0.8341973897974392
1,3,0.8124743949076667
1,4,0.8115460759021328
1,5,0.8637241936981412
1,6,0.7944497641416642
1,7,0.8942151789379424
1,8,0.7582002151129253
1,9,0.8549802917104043
1,10,0.9258753513208146
1,11,0.8591315786127204
1,12,0.805133934818889
1,13,0.9194649391814097
1,14,0.5090318684277712
1,15,0.8854278149039324
1,16,0.7814388578714577
1,17,0.7651731314198017
1,18,0.8480529246977075
1,19,0.6875262132206154
1,20,0.789389924614022
1,21,0.6512092292602973
1,22,0.8396032285089958
1,23,0.6556038501107377
1,24,0.724149654209131
1,25,0.8238729425090539
1,26,0.8253813073225149
1,27,0.8828648302190614
1,28,0.7421868198715167
1,29,0.707655826224559
1,30,0.7228260808163898
1,31,0.7690795786894997
1,32,0.843681836366094
1,33,0.4157899913871247
1,34,0.8654007070487318
1,35,0.6423365643489196
1,36,0.8687508032669123
1,37,0.6896529371811906
1,38,0.8263496288173573
1,39,0.8134487982007785
1,40,0.7221060443504635
1,41,0.8411466166025743
1,42,0.5435756488103425
1,43,0.7469674717261142
1,44,0.8318285126340049
1,45,0.7559231825726365
