i,j,w
0,1,0.3667641764526874
0,2,0.5823633188754016
0,3,0.4590256301350043
0,4,0.5489232510089346
0,5,0.5736518992936408
0,6,0.6684124057975006
0,7,0.4701628232879569
0,8,0.37505630857555233
0,9,0.45417795336956246
0,10,0.5963963832123734
0,11,0.4318919103439772
0,12,0.6172981481483333
0,15,0.5982092043728382
0,16,0.4659815596544708
0,17,0.43420827744566776
0,18,0.49675041288242383
0,19,0.4633321334649576
0,20,0.5187833644123249
0,21,0.515126238821096
0,23,0.40807889817662
0,24,0.4006756474918983
0,25,0.5736805784435541
0,27,0.5020432312722772
0,28,0.5219123005612624
0,31,0.3946224573347084
0,32,0.6006544095765489
0,33,0.3847286369080264
0,34,0.5861695607684698
0,35,0.4253136569723452
0,36,0.6016611169224381
0,37,0.4729826605132108
0,38,0.5684127406787145
0,39,0.4449811940909227
0,41,0.5346470542332074
0,42,0.5488825593797008
0,44,0.6191149115291606
0,45,0.45323986043746123
0,46,0.5660987758678004
0,47,0.4209811254500994
0,48,0.4331870282353019
0,49,0.5157023901588204
0,50,0.37908037968497105
0,51,0.5839342096440368
0,52,0.5549651593775755
0,53,0.3513904519032617
0,54,0.6014186184025975
0,56,0.4707721629508449
0,57,0.45423872249866915
0,58,0.4261981157093411
1,2,0.4105049765434857
1,3,0.48621444769888283
1,5,0.6062302544786604
1,6,0.5545691649156143
1,7,0.5709610950136266
1,8,0.5434170935959505
1,9,0.510757591962777
1,10,0.417869339870582
1,11,0.45310989407226226
1,12,0.6047347172692821
1,15,0.40802622132114086
1,16,0.5752929745993122
1,17,0.4384766719820056
1,18,0.5576841383544725
1,19,0.5622326415050507
1,20,0.5839786451411477
1,21,0.5177618011205585
1,22,0.46631922892400424
1,23,0.4969328023401803
1,24,0.5538995341195031
1,25,0.5231817456627929
1,27,0.5286014615883956
1,28,0.5311500584835678
1,31,0.5479370815398366
1,32,0.49933270733252727
1,33,0.5233032107214007
1,34,0.587664496158272
1,35,0.5768367518607946
1,36,0.5601899449606934
1,37,0.5277015854860843
1,38,0.48960317552583826
1,39,0.6078244104820498
1,41,0.5850896022051292
1,42,0.5634326286411845
1,44,0.5319669196391698
1,46,0.6410240379304254
1,48,0.410347924942178
1,50,0.47518437820873394
1,51,0.44177428880325714
1,53,0.5007881900709947
1,54,0.6107657657011164
1,55,0.39571811103707577
1,56,0.35252002383609626
1,57,0.47342240791634804
1,58,0.535326696492497
2,3,0.42236857982449855
2,4,0.3600204350997854
2,5,0.42459963157218167
2,6,0.5320852918454094
2,7,0.44619461225079643
2,8,0.4280501978974256
2,9,0.4430393825522709
2,10,0.45990458798311545
2,12,0.396082524036271
2,15,0.44477302088890897
2,16,0.4662151291836711
2,17,0.4062404018628688
2,18,0.5192158156576759
2,19,0.4747050059837469
2,20,0.5595620355103906
2,21,0.38370376443829607
2,23,0.5277815269590669
2,24,0.49915683697599567
2,25,0.5483470728272057
2,27,0.443349205254009
2,28,0.4780565821602798
2,31,0.4445827531476961
2,32,0.48720720491487834
2,33,0.38709300815611264
2,34,0.4845850791022481
2,35,0.451296914716861
2,36,0.5187173796000678
2,37,0.4365954601494159
2,38,0.4339413370790072
2,39,0.4889769653958485
2,40,0.4359603707394472
2,41,0.579612406133095
2,42,0.4596434954748614
2,44,0.5642847840322255
2,45,0.4486521869460397
2,46,0.45566581069900985
2,47,0.4029024220392017
2,48,0.3651460140477406
2,49,0.5000057244647194
2,50,0.5687418466479186
2,51,0.5599695838864843
2,52,0.37209186760040674
2,53,0.46673339272564196
2,54,0.5492559693594556
2,56,0.4796744151693343
2,57,0.5320202016411341
2,58,0.4609208396373212
3,5,0.6418691367191093
3,6,0.6205136092244619
3,7,0.8829634796155924
3,8,0.5375214356445291
3,9,0.8167895793062817
3,10,0.6816634584253856
3,12,0.5692161725319849
3,14,0.5655763637939701
3,15,0.541845481415289
3,16,0.4156016683144391
3,17,0.5022705842967773
3,18,0.5758474484789479
3,19,0.3985916968780525
3,20,0.5926508617996539
3,21,0.5165347929684723
3,22,0.6303658005544805
3,23,0.5025760814101013
3,24,0.5416694153041791
3,25,0.6646918188309958
3,27,0.4034195935296943
3,28,0.45417630054725394
3,30,0.3867691279784753
3,31,0.5634310326031077
3,32,0.5521748144433882
3,33,0.6101678143983124
3,34,0.5822832408643126
3,35,0.5944646795170162
3,36,0.5914316954979691
3,37,0.5191755479058395
3,38,0.5371773278803301
3,39,0.49107830406687036
3,40,0.38729312580770525
3,41,0.4647873053744105
3,42,0.5554792424464875
3,43,0.4115794851109835
3,44,0.574676152172695
3,45,0.503364351996151
3,46,0.47134437813640956
3,50,0.4891283735992122
3,51,0.5297130923780236
3,53,0.4941518060391634
3,54,0.6977629564292581
3,57,0.5451587786293127
3,58,0.5828556338176439
4,5,0.3660818130676554
4,6,0.43401299197849796
4,10,0.35045597667502915
4,11,0.6497301386695759
4,12,0.3721135852047337
4,16,0.36052683329768576
4,21,0.4103352299385032
4,27,0.5217614458642122
4,32,0.45277983555852575
4,34,0.41708232718249677
4,36,0.4748674523060356
4,38,0.4985271555807981
4,44,0.432074204936597
4,51,0.4131860070198407
5,6,0.7481820523438916
5,7,0.6894288264154248
5,8,0.5913391364970911
5,9,0.6476991540255103
5,10,0.5855858064816496
5,11,0.5450468351332375
5,12,0.7078252399865824
5,14,0.4468753460288318
5,15,0.6065702827355546
5,16,0.5644046682092118
5,17,0.5704501317452564
5,18,0.6611224461733868
5,19,0.6207933110055958
5,20,0.6193337531714885
5,21,0.617763488057283
5,22,0.5134664415670623
5,23,0.5134732815576843
5,24,0.5182354243954702
5,25,0.6315783575146748
5,27,0.5321000866231314
5,28,0.6114118692755873
5,31,0.5767424433532149
5,32,0.6383759579690156
5,33,0.5158601312150112
5,34,0.671390847319148
5,35,0.627359361551686
5,36,0.7077293643435711
5,37,0.5801593803508855
5,38,0.6687275929798256
5,39,0.5830486399800744
5,41,0.5555476228564987
5,42,0.5211792674070899
5,44,0.7158125707149167
5,45,0.43756281346735215
5,46,0.657796533362817
5,48,0.41387996323664483
5,49,0.39630741839147476
5,50,0.5082809067386935
5,51,0.6766445009990681
5,53,0.49291075045884647
5,54,0.7221017965474777
5,57,0.6772983913834846
5,58,0.5040339517036679
5,59,0.3781868489122595
6,7,0.6168184931006462
6,8,0.6446444128386173
6,9,0.6255128999923941
6,10,0.5469294741383602
6,11,0.5006405227007128
6,12,0.7681629223818405
6,14,0.37184285579015824
6,15,0.6801543739926049
6,16,0.6062718600840453
6,17,0.5725853979196317
6,18,0.6816267801298103
6,19,0.610460332126362
6,20,0.7346812119775297
6,21,0.655418484323195
6,22,0.5036496605419053
6,23,0.59497083958396
6,24,0.603548297458585
6,25,0.6978444306216608
6,27,0.6352977412274897
6,28,0.7286722315451539
6,29,0.3911326218549349
6,31,0.5031976413552083
6,32,0.6780588399111526
6,33,0.564994244316054
6,34,0.6735491178332305
6,35,0.6593264456715187
6,36,0.7040987893469397
6,37,0.6274032250966202
6,38,0.6250989083277579
