i,j,w
0,2,0.4996111748237266
0,3,0.4311083578685732
0,4,0.4324792272745045
0,5,0.4674418205027467
0,6,0.5267573398096552
0,7,0.42613418995136076
0,9,0.40444800328890035
0,10,0.4626202767927059
0,12,0.573405991180566
0,15,0.4283276036097123
0,18,0.3618571399132288
0,20,0.35717281358940844
0,21,0.375716882430891
0,25,0.4939236473029621
0,28,0.4558486080500731
0,32,0.4690023644899236
0,34,0.4133319654270321
0,36,0.4964532108965616
0,38,0.39728376242878594
0,41,0.39727819585146856
0,42,0.3766726973360406
0,44,0.4328829828236766
0,46,0.4459118849271346
0,49,0.3558784293059896
0,51,0.43794761082064876
0,54,0.4751158171407437
1,3,0.4368668547920033
1,5,0.5193048274724945
1,7,0.48644942575528927
1,8,0.43048840294484825
1,9,0.5117942796053255
1,12,0.4891948762640346
1,15,0.36870404710896015
1,16,0.4440745815273276
1,17,0.422701401300997
1,18,0.4676811589724732
1,20,0.4728134022345143
1,21,0.4179294702235529
1,25,0.4422704848909893
1,31,0.35707739597712174
1,33,0.4468269851198142
1,34,0.41357757364180114
1,36,0.42181676084199926
1,37,0.37120893614787887
1,41,0.3960150941673434
1,42,0.41190608834432
1,46,0.42465890594125927
1,50,0.35610470136698835
1,54,0.43718915058766833
1,55,0.36894232239327723
1,58,0.36888166261141864
2,12,0.3575600362952363
2,15,0.43639705457827704
2,25,0.37874364118776305
2,40,0.37966732435692047
2,41,0.40490309467771773
2,48,0.37937867154051297
2,49,0.36073012692942924
2,51,0.48336721584192455
2,56,0.3672510792891898
3,5,0.6265919199788962
3,6,0.45197291903510445
3,7,0.8881507927599683
3,8,0.4526126418537515
3,9,0.8334906867037424
3,10,0.6475217798002465
3,12,0.5249632845223864
3,14,0.46158294481962525
3,15,0.558000833100203
3,17,0.4585125747385498
3,18,0.5027729134981235
3,20,0.5254723032186461
3,21,0.4253311864561158
3,22,0.3670414101210187
3,24,0.38139357058510837
3,25,0.6377888906197696
3,28,0.3710086696481146
3,30,0.44177748815528034
3,31,0.5782541647656101
3,32,0.4442608253996265
3,33,0.553927976342474
3,34,0.5565244259295296
3,35,0.4954499520493631
3,36,0.4997171875678457
3,37,0.5827706673656771
3,38,0.48558564457651293
3,39,0.3618884208058744
3,40,0.4898368678801418
3,41,0.46512391400522823
3,42,0.5393552803510675
3,43,0.4098525174525882
3,44,0.4182732046621813
3,45,0.46931620143463104
3,46,0.4360275630966926
3,50,0.40430661009152596
3,51,0.47187740407807316
3,53,0.4197835193571065
3,54,0.6907374574089371
3,57,0.43253911462001826
3,58,0.5362314260579852
4,11,0.5688709438023147
4,27,0.43811696616127904
4,32,0.4040875391308301
4,36,0.35604434145539327
4,38,0.40748401572132853
5,6,0.562152662123041
5,7,0.5749378762477206
5,8,0.4859475807045059
5,9,0.5900433675768141
5,10,0.47192873083110753
5,12,0.6397724513392061
5,15,0.6121133086728846
5,16,0.4157892030097782
5,17,0.5278674667364294
5,18,0.6412006970636738
5,19,0.40286648568246425
5,20,0.5783719950024797
5,21,0.5083339906772512
5,23,0.42051310302631434
5,24,0.3680101458860713
5,25,0.607558374685856
5,26,0.3985899653949413
5,28,0.452942928770154
5,31,0.48109152543109496
5,32,0.5273043717044066
5,33,0.4660199124318016
5,34,0.6842470246889177
5,35,0.3966529335507616
5,36,0.6484082883296612
5,37,0.4893079629279481
5,38,0.5988279346378335
5,39,0.4139140754303619
5,40,0.40214758217241414
5,41,0.5409979268333839
5,42,0.4444838179531536
5,44,0.5970907301875229
5,45,0.40512031813092203
5,46,0.5419672211617023
5,50,0.41691143924032376
5,51,0.5181354020666783
5,54,0.6857135705425668
5,57,0.5343079177056657
5,58,0.49587800887830347
6,7,0.4590584311252247
6,8,0.569564358360196
6,9,0.5091530169017409
6,10,0.4709821605293157
6,11,0.4265977361506227
6,12,0.7047732109248149
6,15,0.6088890445999
6,16,0.46189090810501704
6,17,0.5404696977926912
6,18,0.5574972841885157
6,19,0.5890987811271994
6,20,0.6201346680522748
6,21,0.5801721501641389
6,22,0.3646528907622341
6,23,0.519554039485749
6,24,0.49536179937405234
6,25,0.5702738894532259
6,27,0.5362184293593654
6,28,0.6836865438620618
6,32,0.5748369396598099
6,33,0.4219018836203391
6,34,0.5612026774771992
6,35,0.39900460651420533
6,36,0.596115958679318
6,37,0.4469725575184624
6,38,0.5342364958241332
6,39,0.6477578558982698
6,41,0.576939552938923
6,44,0.6752631026854004
6,45,0.43118831005048974
6,46,0.6598637728208286
6,48,0.49773978121198226
6,49,0.37043818941099615
6,50,0.46327091443597185
6,51,0.5820297233410872
6,53,0.4846284094142971
6,54,0.6351762972102094
6,55,0.41340539641168905
6,56,0.3804063315715736
6,57,0.5876580800926492
6,58,0.47057196634823295
6,59,0.4988015265888686
7,8,0.5407408695978361
7,9,0.7757159264060488
7,10,0.7404493759087731
7,12,0.5829602778345421
7,14,0.4683291656132145
7,15,0.5930538306305068
7,17,0.47751440709868875
7,18,0.48171533689841656
7,20,0.5385183751949798
7,21,0.46376700676615173
7,22,0.42658634971567894
7,24,0.4946949874783941
7,25,0.6123645497179097
7,28,0.38010271304158577
7,30,0.39849836003953043
7,31,0.5605524323623463
7,32,0.44531110521768213
7,33,0.5265045204148554
7,34,0.5299417864958768
7,35,0.5155889313345273
7,36,0.4865231115057326
7,37,0.5913456752710743
7,38,0.4387941328287826
7,40,0.5650012287730132
7,41,0.43462351569030744
7,42,0.5949240009461194
7,43,0.4776963633684848
7,44,0.4068216776464563
7,45,0.45989878036132775
7,46,0.47684516293537493
7,50,0.4536112716729993
7,51,0.46932346238904765
7,53,0.5061434058015093
7,54,0.6550997356840084
7,57,0.4345475108546807
7,58,0.5110515686028
8,9,0.478295261794699
8,10,0.41084487235391237
8,12,0.6016026886951054
8,15,0.5457527579325682
8,17,0.588008461910275
8,18,0.5338049308345906
8,20,0.5684017826508917
8,21,0.5472304273715334
8,23,0.48604495444567214
8,24,0.38180837440659804
8,25,0.5615877400388862
8,27,0.4395733979279645
8,28,0.4402959179073528
8,31,0.4705798910513518
8,32,0.4276416533607059
8,33,0.5362586083825318
8,34,0.5143612743023697
8,35,0.5717863320146573
8,36,0.5416228975244319
8,37,0.5629944417178376
8,38,0.43793417419046904
8,39,0.47679371212493715
8,40,0.3713199569611324
8,41,0.39945542616497626
8,42,0.436393652756616
8,44,0.5768533248816055
8,46,0.6214046611678042
8,47,0.35318308475931603
8,50,0.5392743861918271
8,51,0.5291050891857583
8,53,0.5030207833740328
8,54,0.6262974676968374
8,55,0.45991239147681073
8,56,0.3921103127238057
8,57,0.5051723895889029
8,58,0.49288644816182337
8,59,0.3612140352613534
9,10,0.5089824423293007
9,12,0.5278881848581202
9,14,0.4333969610749364
9,15,0.6205308787191177
9,16,0.36306868764430145
9,17,0.4992734963501937
9,18,0.6073422769623038
9,19,0.3503161011328863
9,20,0.6236203469178333
9,21,0.4550162347151916
9,22,0.3909333698213044
9,23,0.386481880327868
9,24,0.35666330550975817
9,25,0.6639987757025614
9,26,0.35096609378245475
9,28,0.3890743221654065
9,31,0.5450564821122306
9,32,0.4711465428899047
9,33,0.5610701657889938
9,34,0.501468950926777
9,35,0.45281393981807605
9,36,0.4919580323312706
9,37,0.5683126434097154
9,38,0.4469580910178078
9,39,0.40597240400135265
9,40,0.5205010784830988
9,41,0.5238234000185845
9,42,0.4777190227060931
9,43,0.4364849074000886
9,44,0.4390755834034698
9,46,0.4995247750256094
9,50,0.4791225156224401
9,51,0.4558750522980945
9,53,0.42210473178605284
9,54,0.6320171365257382
9,57,0.44796985114625404
9,58,0.5437446157993956
10,12,0.5574206364398143
10,15,0.47584378777466757
10,18,0.3610562310942085
10,20,0.38144951083349266
10,21,0.4538074936136585
10,22,0.37437057845138905
10,24,0.589508311033037
10,25,0.5785694811326607
10,26,0.373309976977194
10,27,0.3725819675434458
10,28,0.453952585451057
10,31,0.4733604791387819
10,32,0.495617603968661
10,33,0.36013453998285383
10,34,0.5226759919944259
10,35,0.3589762549104251
10,36,0.5081323512689359
10,37,0.46676483973418936
10,38,0.43821062020346524
10,40,0.4140448431745224
10,41,0.4260116955842618
10,42,0.4729404724685488
10,44,0.4902553570363017
10,45,0.4951439041819301
10,46,0.4841292551271437
10,47,0.38135396766450586
10,51,0.4554101108990527
10,52,0.38242112358381886
10,53,0.4169691702748004
10,54,0.6207273550709145
10,57,0.4316149571172391
10,58,0.46317457595867606
11,12,0.4258959677356882
11,17,0.42879508056718146
11,21,0.3679479214086797
11,27,0.4951973733808147
11,32,0.4827104767339573
11,34,0.5182438963937683
11,36,0.4512082621342855
11,38,0.5378053300126444
11,44,0.4097483637336678
12,14,0.35476929904194265
12,15,0.606458896358215
12,16,0.4040479844461142
12,17,0.6516918635312042
12,18,0.6091812449297814
12,19,0.5383969923699291
12,20,0.6370868943096335
12,21,0.6346109089941743
12,22,0.4317557145764179
12,23,0.44011815911359925
12,24,0.5164594906978344
12,25,0.6444127141800563
12,27,0.4841867358993295
12,28,0.6264697195417581
12,31,0.5519102649831098
12,32,0.5876997366716763
12,33,0.5819072731918422
12,34,0.6622934571114377
12,35,0.5439682225543482
12,36,0.7223516379289273
12,37,0.5734438550324883
12,38,0.6172383727686325
12,39,0.5521683807927439
12,40,0.3895140310359059
12,41,0.5501470994381252
12,42,0.548821799142367
12,44,0.6749450636748663
12,45,0.3582015703265658
12,46,0.7101193072798356
12,47,0.45897166859845595
12,48,0.6196441358457162
12,49,0.4179166318055739
12,50,0.4543731681562087
12,51,0.673506139082835
12,52,0.41055345288682743
12,53,0.5043546333716135
12,54,0.7367265856788426
12,55,0.3947151012549482
12,56,0.40582675420077047
12,57,0.6097179081051938
12,58,0.5112101728821582
12,59,0.6232862412349832
14,34,0.3799582168420649
14,36,0.36315878109650973
14,37,0.4058274673189715
14,42,0.3511172795523954
15,16,0.4734655193670487
15,17,0.6773024547743217
15,18,0.5396979690187652
15,19,0.5470449257427691
15,20,0.6605431408768924
15,21,0.4856212364338058
15,23,0.4533523695536208
15,24,0.42651874370680987
15,25,0.6857030298763652
15,27,0.3644826779182668
15,28,0.539337604264773
15,31,0.5724208638776654
15,32,0.5601810316191953
15,33,0.6279923060448063
15,34,0.6381560783879132
15,35,0.5835135230265868
15,36,0.634501673376286
15,37,0.654288548538471
15,38,0.5805789389215799
15,39,0.5821876009407473
15,40,0.49290917028697284
15,41,0.6347299221582936
15,42,0.6429943242972745
15,43,0.40026353604791853
15,44,0.6498320999915186
15,45,0.4986979421849683
15,46,0.6433583653442884
15,47,0.4166567478427117
15,48,0.49162858227539163
15,50,0.5722634580260811
15,51,0.6687219108380558
15,52,0.5585483033260159
15,53,0.535108687492536
15,54,0.7195429771217886
15,55,0.36141526451309663
15,56,0.541569787428705
15,57,0.6955964917370494
15,58,0.651642907048677
15,59,0.44071951914466284
16,17,0.4143433126313663
16,18,0.5013697719042169
16,19,0.44600218570423417
16,20,0.5277067943233773
16,21,0.3520813145804142
16,23,0.3633807989506608
16,25,0.5173167406770631
16,28,0.41390633574063346
16,29,0.4145420251855526
16,33,0.4168571768997391
16,36,0.3709254148038826
16,39,0.49063149154593205
16,41,0.4300235135036096
16,46,0.41673398923371896
16,51,0.4462032488212856
16,53,0.3995691410201349
16,54,0.39233749833438886
16,57,0.39361916804534297
16,58,0.37716197929695616
17,18,0.49814761894820153
17,19,0.42678551767591366
17,20,0.5352118474901354
17,21,0.49792581398222185
17,23,0.44633954784822116
17,24,0.3546723591247183
17,25,0.5969150389463725
17,27,0.39793160903597496
17,28,0.3964738050265476
17,31,0.5486623937993377
17,32,0.5989592661644069
17,33,0.6414934115434714
17,34,0.6248578900434936
17,35,0.5593891334428592
17,36,0.6821884450159974
17,37,0.5197776611157969
17,38,0.5423177146571342
17,39,0.5161502985132216
17,40,0.37499654426971857
17,41,0.43039465429960716
17,42,0.4534877247116834
17,44,0.6709632959766847
17,46,0.6774012705283097
17,47,0.3547811620242038
17,48,0.4376156861652803
17,50,0.49054597561055746
17,51,0.586193973006935
17,52,0.3962297877841688
17,53,0.37536644351350584
17,54,0.6312034223620656
17,56,0.38834167253676
17,57,0.5925216537187679
17,58,0.5330782442693522
17,59,0.42857674434785437
18,20,0.8415286641910042
18,21,0.3676499783203071
18,22,0.51594618774098
18,23,0.5536393527775684
18,25,0.672417923590413
18,28,0.3981039702393071
18,29,0.3849375344124973
18,31,0.5603257941704268
18,32,0.3508538090131574
18,33,0.5302294953095749
18,34,0.42017059825780717
18,35,0.393428549355135
18,36,0.4426819788699013
18,37,0.42443509316478023
18,41,0.46592267266019616
18,42,0.44655022978583503
18,44,0.3913442635325299
18,46,0.460071155878695
18,50,0.3975972788133301
18,51,0.44782488324619063
18,53,0.4956570897776147
18,54,0.555889445559526
18,57,0.4823646130030512
18,58,0.46909213408270695
19,20,0.3689435218137248
19,21,0.5417899770817365
19,24,0.5604359593376246
19,25,0.44992789320103116
19,27,0.5196021515666549
19,28,0.6270612647132597
19,31,0.3995174584790806
19,32,0.41482116571866623
19,33,0.4442126456243289
19,34,0.45035452752095545
19,35,0.5175650694985302
19,36,0.5154942406256895
19,37,0.4898573495417614
19,38,0.4537124022602339
19,39,0.8389636587731727
19,41,0.7137572446531639
19,44,0.5839511286643051
19,46,0.6848963097391746
19,48,0.5015528578657312
19,49,0.36642179975032285
19,50,0.4525845979570453
19,51,0.5975678745854645
19,52,0.493684629238799
19,53,0.49886238017707796
19,54,0.5415698033868638
19,55,0.5030714351677701
19,56,0.4058689213471516
19,57,0.6026425686456509
19,58,0.47902272380146643
19,59,0.5273470940894966
20,21,0.39657238787875243
20,22,0.5802989250259926
20,23,0.6145025417437788
20,25,0.7412700788126928
20,28,0.4368082899497732
20,29,0.3671693860324311
20,31,0.5208024992549636
20,32,0.36267907056495435
20,33,0.5037898282578207
20,34,0.39550250854213187
20,35,0.3630513998555738
20,36,0.43474646388735544
20,37,0.4709541921698522
20,39,0.41269771478401795
20,41,0.536277994113588
20,42,0.5062055050030773
20,43,0.39674430697123575
20,44,0.3975543723593635
20,46,0.46907711035832306
20,50,0.428501886479063
20,51,0.5181724792043862
20,53,0.5662301736974009
20,54,0.572420720774539
20,57,0.4819413547925874
20,58,0.5483080864437299
21,24,0.5111338328508945
21,25,0.5473920352553153
21,27,0.7982463625411385
21,28,0.5695161758748548
21,31,0.377989264228273
21,32,0.4486172640185646
21,33,0.6036878307390515
21,34,0.5302844361221047
21,35,0.5137939153562489
21,36,0.5259090209940543
21,37,0.5010846300451837
21,38,0.521863346629112
21,39,0.6335872696914997
21,41,0.4244950383806362
21,44,0.5556778429464694
21,46,0.6273884671167341
21,47,0.4174083768218681
21,48,0.399361683568694
21,49,0.4072217634626185
21,50,0.5167007264639948
21,51,0.5959333870299709
21,52,0.4113438055024905
21,53,0.47408984189557823
21,54,0.6061287116723154
21,56,0.440332382249164
21,57,0.45684342244723236
21,58,0.48307976754098875
21,59,0.4734713482066102
22,25,0.48879668941592047
22,31,0.3543394332931275
22,42,0.39815610965334963
22,51,0.4053111206831737
22,53,0.4638136473452637
22,54,0.3593205124656965
23,25,0.47345029911400477
23,32,0.4133690362951482
23,34,0.42427024627223164
23,36,0.47581069740813675
23,39,0.3542453601835154
23,41,0.43158473522848706
23,44,0.41947748422830355
23,46,0.39956734084075163
23,54,0.4272902425424996
23,57,0.43318595868526283
23,58,0.390865303817842
24,25,0.4603256065395331
