i,j,w
0,1,0.5562701370917424
0,3,0.5940823264363336
0,4,0.5331418652214756
0,5,0.5476657480923005
0,6,0.3661479735360601
0,7,0.43976275188088204
0,8,0.5117365474428184
0,9,0.7186491977445015
0,10,0.6836790733009461
0,11,0.501366130319268
0,13,0.37319480545168643
0,16,0.3655839203230848
0,17,0.3780822979307749
0,18,0.3953422238843322
0,22,0.4063143310321051
0,23,0.41665919238985166
0,25,0.4378820894560037
0,27,0.42334240267045703
0,34,0.35032557032355116
0,37,0.3567800284310991
0,42,0.43440540031295305
0,43,0.35647214517422116
0,52,0.37985662032476475
0,54,0.5196386646631668
0,56,0.3717027001698379
0,58,0.4364825766366591
1,3,0.6783130772944613
1,4,0.45434148189590917
1,5,0.7635347223577318
1,6,0.41543549805655744
1,7,0.6414467736006068
1,8,0.754860854601758
1,9,0.5796087623093286
1,10,0.7695129994034975
1,11,0.6403446580421885
1,12,0.35374353863774777
1,14,0.4426231526537672
1,22,0.4523903926672807
1,25,0.47464353805282883
1,42,0.5139725423946191
1,54,0.5275603473704222
1,58,0.556987619831221
2,3,0.4192511994488472
2,7,0.38379211900007026
2,10,0.3825653294453631
2,11,0.5822225210424273
2,25,0.3745943033036428
3,4,0.3886445677912514
3,5,0.5492515926263966
3,7,0.5807528900619036
3,8,0.5542800273123722
3,9,0.5859149581592628
3,10,0.6240859310757965
3,11,0.5710021932784239
3,14,0.5223789029424197
3,22,0.5978790348997931
3,27,0.39261065194781386
3,42,0.4289189866327295
3,54,0.3956108011398693
3,58,0.3616249512891501
4,5,0.41295460249782273
4,6,0.6816776828088229
4,7,0.49073848818426613
4,8,0.5658997147677803
4,10,0.5969881303078098
4,11,0.496119050956888
4,12,0.4651741068825304
4,13,0.6522263796922609
4,15,0.445142397483615
4,17,0.6162472797223252
4,18,0.6173050146035709
4,19,0.5355674095493695
4,20,0.4947289825815692
4,21,0.603792147509121
4,23,0.6072140668273313
4,24,0.35343758770657285
4,25,0.5703524229654935
4,26,0.3581092701820244
4,27,0.7904788350969993
4,28,0.4473993755260465
4,32,0.4890089025432594
4,34,0.5741990439796916
4,35,0.35218827094614613
4,36,0.4934403295460502
4,37,0.3595010661993562
4,38,0.6176598629521147
4,42,0.42682873997751763
4,43,0.43574546028697636
4,44,0.41092317357796065
4,45,0.5397529916777999
4,46,0.6056008672005425
4,47,0.5587713281791907
4,48,0.5880259541489
4,49,0.5626513504331497
4,50,0.4978952784339188
4,51,0.5876310088438281
4,52,0.5563142193513879
4,54,0.6818362595251352
4,55,0.43200951967999224
4,56,0.643201949083934
4,57,0.3896835807639751
4,58,0.6482196900001793
4,59,0.6262054447220881
5,7,0.5105689493495653
5,8,0.6419117331588956
5,9,0.4922745889549748
5,10,0.7739595338258853
5,11,0.59324007666546
5,12,0.42059170246269895
5,14,0.4568158942407837
5,16,0.3675053157055646
5,22,0.3927610486108176
5,25,0.3867605510349518
5,26,0.3510262763872562
5,42,0.4616850252637933
5,54,0.549745192098868
5,58,0.5187213908965402
6,7,0.35010401932497043
6,8,0.536337166265337
6,10,0.43272683069708245
6,11,0.4772084782860839
6,12,0.5209183537503558
6,13,0.4725590377332951
6,15,0.4548270054844699
6,17,0.4786434150088724
6,18,0.6435070943253449
6,19,0.3745284168952671
6,20,0.44993025087670624
6,21,0.45398703771499554
6,25,0.5443389421966907
6,27,0.5999208851746743
6,28,0.42674819603972547
6,30,0.48293917141138926
6,32,0.4351515555362631
6,33,0.36457954746784693
6,34,0.3830440879801214
6,35,0.4764934649110037
6,36,0.406188514505259
6,37,0.4984553247270638
6,38,0.4775835809351445
6,39,0.3982773710892634
6,40,0.4225753652536883
6,42,0.5849652520023818
6,43,0.48771414307385824
6,44,0.36237381818925296
6,45,0.45577163895205747
6,46,0.517032213236706
6,47,0.5148963141734604
6,48,0.5040900782002048
6,49,0.4399421383426112
6,51,0.46765647731317533
6,52,0.5056062660910611
6,54,0.5137790479960415
6,56,0.47506423527460023
6,58,0.5814571785464402
6,59,0.5022157058398002
7,8,0.6087271168241927
7,9,0.5747702908011288
7,10,0.6969821538620231
7,11,0.621692114563943
7,12,0.3737820929575564
7,13,0.43373377438697885
7,14,0.5962991389397321
7,15,0.3694950923987854
7,16,0.38304557420899576
7,17,0.46441487175206
7,18,0.5847725838824783
7,19,0.4726615357858863
7,20,0.5805879557075279
7,21,0.4763743695368584
7,22,0.49316752105209316
7,23,0.5987538432380746
7,24,0.4470783934103621
7,25,0.609241616836975
7,27,0.5360237595698557
7,32,0.3787097578404099
7,34,0.5216430501229058
7,35,0.4789479600821105
7,36,0.3806190275955162
7,38,0.3757530351489749
7,39,0.4594594200862073
7,42,0.47056388857059667
7,43,0.5198710385779483
7,45,0.3781258236766868
7,46,0.3847846745843724
7,47,0.4690570141200192
7,48,0.43090986647931395
7,49,0.3887464147084413
7,51,0.4130427969454609
7,52,0.47462632927937304
7,54,0.6648343846320637
7,56,0.46198327581225146
7,57,0.3536623884602269
7,58,0.6992254087209662
7,59,0.36439814426720873
8,9,0.45797289677028546
8,10,0.7405043096498835
8,11,0.5704072360792676
8,12,0.49164958900415323
8,13,0.424754137464183
8,14,0.515876644110415
8,17,0.4155755569927197
8,18,0.4243291037934266
8,20,0.4004512527570714
8,22,0.38751327981003175
8,23,0.4622140649967272
8,24,0.37881685843686697
8,25,0.5698903273347002
8,26,0.3674244376095256
8,27,0.41790949140439143
8,30,0.39280131140302466
8,31,0.38096562528759664
8,35,0.4089914855671999
8,37,0.45256172343424045
8,39,0.4184616556263446
8,42,0.54375395465779
8,52,0.456629399914452
8,54,0.5977030578803846
8,58,0.6061299753237576
9,10,0.48527708597258346
9,11,0.47471222746008723
9,17,0.4118106596446585
9,22,0.4672555766778129
9,23,0.43538790784941234
9,25,0.4897686953254811
9,34,0.37900173290444855
9,43,0.35724216309382484
9,54,0.46848872480086756
9,56,0.3724568228696263
9,58,0.41121960054495976
10,11,0.7352675894722047
10,12,0.4907359684483414
10,13,0.4646587255605188
10,14,0.5577714678272936
10,16,0.37055352316809737
10,17,0.37319881470439226
10,18,0.48058665311256066
10,20,0.45438493663704543
10,22,0.49626696583522734
10,23,0.44510968587644406
10,25,0.44589427711759627
10,27,0.508288369618005
10,30,0.4001456510272
10,31,0.3672055637303464
10,35,0.46158900925269364
10,37,0.41472082860032705
10,39,0.3529502551080403
10,42,0.6170301384535195
10,43,0.37776057984833344
10,52,0.3629672701849072
10,54,0.6346712684644559
10,58,0.6328303200653014
11,13,0.39119274213780486
11,14,0.41293488814515844
11,16,0.3893079476310609
11,17,0.3667870848799982
11,18,0.4283736929919218
11,20,0.3818234048018865
11,22,0.4871694546169732
11,26,0.3977620817479362
11,27,0.43798115134771476
11,30,0.4006794502234687
11,35,0.389925441662531
11,39,0.3733853841439625
11,42,0.6221062045911137
11,54,0.5169788840202928
11,58,0.5720141105966786
12,15,0.41039947741692007
12,17,0.38957698386107426
12,18,0.4576854197082884
12,19,0.4081649797205563
12,21,0.35851893443548033
12,23,0.3739070920338446
12,24,0.4314565095091221
12,25,0.47086918898115987
12,26,0.4555904404935719
12,27,0.4030461964968205
12,31,0.35710996450954846
12,32,0.47438290455130266
12,34,0.3936055194750243
12,35,0.44156356434438476
12,36,0.44939620403815694
12,37,0.4379516271262045
12,38,0.35202571117644105
12,39,0.4317144594934764
12,42,0.3788476380914663
12,43,0.4821791395525165
12,44,0.4226466070807575
12,45,0.4044295634866879
12,46,0.5015417658330269
12,47,0.4773410276220686
12,48,0.48812273239010867
12,49,0.3981015980953969
12,51,0.397909960210168
12,52,0.4267774180263228
12,54,0.4340659886126213
12,58,0.4508020865367822
12,59,0.5030117063899
13,18,0.4830173370009585
13,21,0.374362148093339
13,24,0.4418467895806039
13,27,0.5707948227061831
13,37,0.3732233019191651
13,42,0.40200006990348813
13,47,0.35735840759070997
13,49,0.3620117587845669
13,54,0.4066128243473498
13,57,0.6471355102694554
13,58,0.3577777443230306
14,22,0.49265874257226827
14,27,0.3641520138393305
14,42,0.4239116886159563
14,58,0.4001077270158718
15,17,0.5733974915353255
15,18,0.5195924115657633
15,19,0.7061625671308106
15,20,0.3918320950163527
15,21,0.69522473863455
15,23,0.47826980122496277
15,25,0.6478904889412689
15,26,0.37409151644517874
15,27,0.6167153639882802
15,28,0.36702819930215413
15,32,0.6512907638585729
15,34,0.6122339682321652
15,36,0.6899753975703758
15,38,0.6364752217632861
15,41,0.555647783866157
15,43,0.4568188026874551
15,44,0.6354236468246931
15,45,0.710596005182433
15,46,0.6769530402135853
15,47,0.7117780587617465
15,48,0.6996706382607542
15,49,0.6625794696604506
15,50,0.6363248454922438
15,51,0.6659908457571145
15,52,0.5589159715435678
15,53,0.40676164923312286
15,54,0.48138344259914195
15,55,0.37650071016308095
15,56,0.6202962762776152
15,57,0.4373040767015325
15,58,0.5683478339876885
15,59,0.716811443365804
16,27,0.4307521889183592
16,29,0.4558598029079428
16,42,0.36562938819032526
16,52,0.4219042502952063
17,18,0.5648337141902168
17,19,0.678016717796667
17,20,0.42705615903553
17,21,0.5947847442662211
17,23,0.6821028871252259
17,25,0.6379821037630116
17,26,0.3771537633753841
17,27,0.57887706149861
17,32,0.620869535328955
17,34,0.6250480315471094
17,35,0.3635940049039622
17,36,0.6371193424752458
17,38,0.6247654550949746
17,41,0.434483623796398
17,43,0.47816985970945225
17,44,0.5688018662155815
17,45,0.6634506382422737
17,46,0.664739168893051
17,47,0.6742379629462777
17,48,0.6361904091910455
17,49,0.6291704246905384
17,50,0.6758494360447559
17,51,0.7033459005991888
17,52,0.5943212288505137
17,53,0.4139848643159354
17,54,0.7209263681361793
17,56,0.6314562089730195
17,58,0.6854898188746886
17,59,0.6581192283784366
18,19,0.5973455136898379
18,20,0.7976691810095922
18,21,0.6377258568001457
18,23,0.6175098193098939
18,24,0.5538439951136653
18,25,0.6143054850562198
18,26,0.37933082849349575
18,27,0.5748503172189562
18,28,0.6565031923869544
18,30,0.5299301361990665
18,32,0.5538719767796152
18,34,0.5858016299028133
18,35,0.6866913123712635
18,36,0.5162396711263242
18,37,0.5901490602036069
18,38,0.5540943825784554
18,39,0.6464034534703578
18,40,0.41635395645021106
18,41,0.44887225267888853
18,42,0.543425622293154
18,43,0.7059460292523682
18,44,0.479002565696799
18,45,0.5496499284040735
18,46,0.6680166630828559
18,47,0.7350343333232439
18,48,0.6931209341731943
18,49,0.6024131645135656
18,50,0.4991327423227205
18,51,0.6357191887657027
18,52,0.5979301912054733
18,53,0.5743427381157635
18,54,0.6163966534150148
18,55,0.43861824920437054
18,56,0.6072802512461277
18,57,0.3994411209425458
18,58,0.6602941133716677
18,59,0.65707414826731
19,20,0.5268344443027279
19,21,0.7541947165145834
19,23,0.6841882360424109
19,24,0.5603993540697618
19,25,0.725559935174491
19,26,0.4431374963248039
19,27,0.5493987201509444
19,28,0.5387656671443032
19,32,0.6962425282218005
19,34,0.6938515518163665
19,35,0.4363619991009928
19,36,0.7627858203410467
19,38,0.6606875281631797
19,39,0.6093894089663828
19,40,0.4365808466267293
19,41,0.7597971348440478
19,43,0.5709478695898423
19,44,0.6866982720905701
19,45,0.7255636727016122
19,46,0.7726221904803102
19,47,0.7871550645682709
19,48,0.7637563545927033
19,49,0.759025788631904
19,50,0.7050006449870796
19,51,0.7676071471435584
19,52,0.7257836104671522
19,53,0.6548935977299025
19,54,0.6524130283066257
19,55,0.5478508871642461
19,56,0.800979121109901
19,57,0.42157186956725984
19,58,0.6562365661917794
19,59,0.7591556114095391
20,21,0.5258165112301352
20,23,0.6276856565572471
20,24,0.43405423600126825
20,25,0.5818604245331243
20,27,0.372558428169069
20,28,0.4988918455138651
20,30,0.3943636564188286
20,32,0.3670453252296332
20,34,0.4618293989088523
20,35,0.6087089469922125
20,36,0.3643002295236001
20,37,0.42428713243468547
20,38,0.3959675519466865
20,39,0.533839904936345
20,40,0.3835753483681577
20,41,0.4411780122968112
20,42,0.44437884554731233
20,43,0.5695499687592072
20,45,0.4292568011844548
20,46,0.5159474689521842
20,47,0.5770230519753824
20,48,0.48169857889915346
20,49,0.49488140261767516
20,50,0.3801559886133656
20,51,0.5178455974646942
20,52,0.5244633539630582
20,53,0.6158661573867334
20,54,0.5266263270180379
20,55,0.4082837387835741
20,56,0.5737391335489463
20,57,0.36654813519834656
20,58,0.5542756142446509
20,59,0.43458198107728374
21,23,0.5886680248133449
21,24,0.37499703670976925
21,25,0.7375120253049773
21,26,0.35115026154762896
21,27,0.6198535817525697
21,28,0.4428535871265049
21,32,0.5594795507499357
21,34,0.5865638937380608
21,35,0.36470748920343055
21,36,0.6078171156407784
21,38,0.5179330347463136
21,39,0.3861419440737795
21,41,0.4892779973809101
21,43,0.4966658945050176
21,44,0.5359298049558089
21,45,0.6993602579245249
21,46,0.6764795727831834
21,47,0.6778092833744451
21,48,0.6789272998291321
21,49,0.6526593597691938
21,50,0.6027007593350181
21,51,0.6712636081525715
21,52,0.5575326076156313
21,53,0.5447407834948843
21,54,0.5984040519527041
21,55,0.49730434808038265
21,56,0.6845083608595028
21,57,0.4202036873344827
21,58,0.6111069375857373
21,59,0.676543832602719
23,24,0.3872134258158429
23,25,0.6747928915325418
23,26,0.4139435284628058
23,27,0.5056600952663554
23,28,0.3790996977616209
23,32,0.6813448895755015
23,34,0.7726517543621994
23,35,0.4422138009061186
23,36,0.7198480109283768
23,38,0.6659184674127177
23,39,0.4373222756882111
23,41,0.4908919404438878
23,43,0.6129883523515529
23,44,0.644636332351014
23,45,0.715334129278539
