i,j,w
0,1,0.879568921553982
0,2,0.8329013324901653
0,3,0.7590713830505
0,4,0.7815276148669716
0,5,0.8554182543915616
0,6,0.8841735837737865
0,7,0.92437015776807
0,8,0.8970446914152921
0,9,0.8874338943388557
0,10,0.9411677844862623
0,11,0.8760503483486312
0,12,0.8045360926181945
0,13,0.857674167504691
0,14,0.5214737683588927
0,15,0.8319953714420694
0,16,0.8152023239683003
0,17,0.8178126934578787
0,18,0.8519014951010723
0,19,0.808775530781708
0,20,0.8073610849902375
0,21,0.7953141341329043
0,22,0.7222267431729776
0,23,0.8199688942419662
0,24,0.7796966372584069
0,25,0.8668720693266873
0,26,0.7635447482328579
0,27,0.8724410211232655
0,28,0.7718792098021395
0,29,0.7063985771259522
0,30,0.7941766570667216
0,31,0.8537383232104143
0,32,0.9011929626199792
0,33,0.49388930728232344
0,34,0.8800784257840077
0,35,0.7849171917844704
0,36,0.879429906185799
0,37,0.7760394749357605
0,38,0.8965141632917542
0,39,0.8383654477982028
0,40,0.7590761890288633
0,41,0.8197614865789858
0,42,0.761979651735224
0,43,0.8441850975180965
0,44,0.8839230717234416
0,45,0.8332713359117426
0,46,0.9062877718429281
0,47,0.8357251755989755
0,48,0.7224492401705143
0,49,0.8370113862747891
0,50,0.8357349728198046
0,51,0.823717286144672
0,52,0.910204063054532
0,53,0.7612899172945748
0,54,0.9031268398379368
0,55,0.7860902246582985
0,56,0.8336503641148595
0,57,0.7881936609111168
0,58,0.9102461979106121
0,59,0.7894894676080675
1,2,0.8398226210915675
1,3,0.8197884762924467
1,4,0.8135444457753992
1,5,0.8705354187145811
1,6,0.796256453723065
1,7,0.9003503276211026
1,8,0.7713777243257247
1,9,0.8544071235922321
1,10,0.9251553327923541
1,11,0.8697574228159258
1,12,0.7850519086306628
1,13,0.9110677190659134
1,14,0.5018423949469349
1,15,0.8652892975036471
1,16,0.7769928881593388
1,17,0.7597077734767615
1,18,0.8426383609594631
1,19,0.7017715171420273
1,20,0.7863253837722832
1,21,0.6751746737128512
1,22,0.8558805163106183
1,23,0.6770048846194087
1,24,0.6989133283187614
1,25,0.8233938816442072
1,26,0.8086430461006939
1,27,0.8832064575852773
1,28,0.7343286876777183
1,29,0.7051041812584423
1,30,0.7297390113617017
1,31,0.7577829456059152
1,32,0.8308628445579377
1,33,0.4029825355759197
1,34,0.8477305262751226
1,35,0.6484510692315931
1,36,0.861800302730434
1,37,0.7123082634076197
1,38,0.821989637256939
1,39,0.7969377870799184
1,40,0.7122386727625983
1,41,0.8301719122667568
1,42,0.5802521234155873
1,43,0.7617238422506238
1,44,0.8358078495707474
1,45,0.7578655466498365
1,46,0.8417790313767005
1,47,0.7460853519712265
1,48,0.6567870051259916
1,49,0.7734070910379823
1,50,0.7583240351826294
1,51,0.6900705681010186
1,52,0.8411631191129636
1,53,0.6661242037644272
1,54,0.7836452332790923
1,55,0.6779371742500506
1,56,0.7969176006426761
1,57,0.748358357449215
1,58,0.8087643140428484
1,59,0.7051770673086442
2,3,0.7799353159811979
2,4,0.7554478745418783
2,5,0.8352150590894261
2,6,0.7670255938344205
2,7,0.8467630727525317
2,8,0.7981302839325024
2,9,0.7867637648804415
2,10,0.8568290777863597
2,11,0.8926182114234288
2,12,0.7375367906961552
2,13,0.8524152712563055
2,14,0.5362083327725046
2,15,0.7882843460946113
2,16,0.6838767104847889
2,17,0.7714471323777455
2,18,0.8249185316711218
2,19,0.693566382796733
2,20,0.7397859745784652
2,21,0.6902321913044991
2,22,0.7610490666576115
2,23,0.7175358229197961
2,24,0.6625482491186133
2,25,0.7780311430676445
2,26,0.7890357894131041
2,27,0.8579848379843199
2,28,0.657202396902846
2,29,0.6218147246075804
2,30,0.6658612896442375
2,31,0.7548033954889934
2,32,0.7960091526091674
2,33,0.37235169624110787
2,34,0.8126216756259819
2,35,0.5806581564852429
2,36,0.7875651058872402
2,37,0.6586186306393376
2,38,0.8316012453222571
2,39,0.7745350588382326
2,40,0.617482378107018
2,41,0.7459959797933113
2,42,0.6041787199720952
2,43,0.7704568681403116
2,44,0.8047723021214922
2,45,0.7682279044319298
2,46,0.807504019897706
2,47,0.7154510988980833
2,48,0.693217825252845
2,49,0.7571164588905497
2,50,0.6762286787064444
2,51,0.7094899295461504
2,52,0.8560752197093638
2,53,0.6384757154832932
2,54,0.7887455477148066
2,55,0.7052884443516578
2,56,0.7722230872780438
2,57,0.6967825081386346
2,58,0.7921008555362997
2,59,0.7409753478769201
3,4,0.6434215163814108
3,5,0.7946944221784829
3,6,0.7631357417140443
3,7,0.8033139154974054
3,8,0.6633109098425127
3,9,0.7402926046594922
3,10,0.819305422567157
3,11,0.7419077838060993
3,12,0.7244515916003111
3,13,0.749710300321827
3,14,0.44982682685429803
3,15,0.744015155868584
3,16,0.7601590575595448
3,17,0.7157221591927666
