i,j,w
0,3,0.37467810626667986
0,14,0.4895376734912297
1,3,0.450960222674368
1,5,0.44395335065631897
1,6,0.41391564783820334
1,8,0.5014673566962096
1,10,0.48776090193847604
1,12,0.38845624889742364
2,3,0.42387176884553335
2,4,0.6227954703218793
2,5,0.44407506338867425
2,8,0.3896988659142331
2,11,0.7284880395405293
2,13,0.5188759559954975
2,22,0.47670327158473436
2,25,0.3715561139805674
2,27,0.44167695210445346
2,50,0.35838674886500116
3,4,0.5323733310945485
3,5,0.5597749716437523
3,7,0.5315159877938598
3,8,0.5191506991268874
3,9,0.542806447791068
3,10,0.8237370571253019
3,11,0.59983160288221
3,12,0.489731217514545
3,13,0.5520490286361173
3,16,0.3878370107130297
3,22,0.5583551472497211
3,47,0.508606615245995
3,50,0.4219246140475484
3,58,0.36683580533225
4,5,0.5239438725634781
4,8,0.477740626959466
4,10,0.5402314614907033
4,11,0.6983423134229125
4,12,0.4214255056228616
4,13,0.6136164382503276
4,16,0.5298287570845072
4,22,0.5258479205353157
4,27,0.5228658739135715
4,50,0.3816566640733968
5,8,0.6570122755304658
5,9,0.4274815696688687
5,10,0.6181187614287612
5,11,0.3821351270677097
5,12,0.3654469983601825
5,13,0.4754396038689514
5,22,0.5327929720560383
5,45,0.3641802481553635
5,47,0.3942420449768465
5,54,0.44189349219806867
5,58,0.5307948085190393
6,8,0.3854287938439443
6,19,0.4485713462752494
6,32,0.3724587810902746
6,33,0.3749729689186852
6,42,0.47312564639273913
6,49,0.39391966342866686
7,10,0.5546404071496642
7,53,0.35503012352114455
8,9,0.4321112250679535
8,10,0.6423716430719977
8,11,0.3790693278761518
8,12,0.4443364092813851
8,13,0.4897575662200197
8,18,0.5510026394216742
8,20,0.4951215133184212
8,22,0.3868979293120081
8,27,0.43211090746423236
8,32,0.4273775303757859
8,34,0.4118625916051349
8,42,0.49870485975019396
8,45,0.477526820125723
8,47,0.4549557276278629
8,50,0.4322373912973777
8,51,0.36987463862853404
8,54,0.4786191751784915
8,58,0.4959690569805354
9,10,0.605013642291599
9,11,0.3789128333695924
9,12,0.37716669152734267
9,16,0.3509158706321065
9,22,0.48656596610378544
9,47,0.6267677195037227
9,50,0.35059603371635006
10,11,0.43463665433943977
10,12,0.6292426699145087
10,13,0.48817321202581915
10,16,0.40705090053851856
10,22,0.45801264586032037
10,27,0.38213488090896475
10,42,0.37798431422494677
10,47,0.48416389101651097
10,58,0.45982136753385416
11,12,0.5140061148791196
11,13,0.47271870862428905
11,16,0.5067543254526377
11,22,0.6148639604687557
11,50,0.39233060583991547
12,13,0.40019674979818165
12,16,0.47105301501043956
12,22,0.3715869990412831
12,58,0.3958436266231108
13,16,0.4690054074287862
13,22,0.44525550258245544
13,27,0.5920568301997994
13,47,0.40535370407100507
13,50,0.3525528876529183
14,27,0.4331544361572304
15,31,0.4310452836113967
15,33,0.5839959402234465
15,35,0.39232036091909306
15,40,0.45349054206331474
15,41,0.4867442595097667
15,47,0.43686652238217794
15,51,0.36643504283168615
18,20,0.8610831703020381
18,23,0.3625068401223882
18,32,0.5133131785395553
18,34,0.5947792719567527
18,36,0.4617134936907067
18,38,0.41574418442774785
18,42,0.42174123143317144
18,44,0.3729759604508627
18,45,0.4383919348486098
18,46,0.45488471554701043
18,47,0.38362734131717546
18,51,0.5653783999496731
18,54,0.38742576908106
18,56,0.3849768434677661
18,57,0.3644683811130314
18,58,0.36641460829355826
19,24,0.503593349064395
19,26,0.42669852318037915
19,31,0.37469839905084795
19,32,0.43963128969618775
19,33,0.4287443215533945
19,34,0.35544454095210687
19,35,0.37670767273732925
19,36,0.45459904271888557
19,39,0.5176254070862293
19,40,0.37441883226839884
19,41,0.4646673181161499
19,46,0.5007730993420783
19,51,0.4228966350127069
19,55,0.3523834257598981
20,23,0.4573360255122158
20,32,0.5484017361673365
20,34,0.6439561780213224
20,35,0.3515969725293358
20,36,0.45912438569410197
20,38,0.47320972088825725
20,42,0.44440286045119554
20,44,0.37107703715695434
20,45,0.3919851917717822
20,46,0.4377078116754881
20,47,0.38907924070959293
20,49,0.3706642308915899
20,51,0.5395764577336195
20,54,0.42341182558971086
20,55,0.40164407864026064
20,56,0.3901771990117183
20,58,0.38408595594355793
21,24,0.4144220695366361
21,30,0.40110666907285925
21,35,0.3872106625201079
22,50,0.5762868262092966
22,58,0.3666308441127896
23,34,0.42452548316407357
23,58,0.37542557038459873
24,30,0.37679285930086603
24,35,0.37923876648076027
24,41,0.41521854995989266
24,51,0.37118477247686205
24,53,0.3653313180351552
25,35,0.4689749346215204
26,40,0.4102358788099886
27,34,0.3737464845623085
27,42,0.48004292322690906
27,57,0.374217029466759
28,41,0.3566923371203875
30,54,0.3506424075749015
30,59,0.3824617285245663
31,33,0.657670322022255
31,35,0.36056527927366816
31,40,0.3945848594999312
31,42,0.4008076058747873
32,34,0.6580717805019995
32,35,0.418987082897669
32,36,0.6219815984476263
32,38,0.5168216159626828
32,41,0.39101858412371376
32,42,0.4186424424214036
32,44,0.6889590480368022
32,45,0.5227918628678685
32,46,0.49273007958785636
32,47,0.42667114647942733
32,51,0.5952323102503403
32,55,0.445116242410175
33,35,0.41085797238659705
33,40,0.40482688791236127
33,41,0.4676625029238024
33,42,0.44997456742890707
33,51,0.4006688695464448
33,55,0.4289421839443745
34,36,0.5386312358294671
34,38,0.6516257363371525
34,42,0.3822017689061481
34,44,0.4752363936001833
34,46,0.405932700495039
34,47,0.49804469540656066
34,51,0.4283887131722856
34,55,0.3665082199247312
34,57,0.3577907850135772
35,36,0.3542073858847938
35,40,0.6269159383718986
35,41,0.4229282727302244
35,44,0.43606804525506104
35,46,0.4715799088522359
35,51,0.5347283347668373
36,42,0.4395704681842221
36,44,0.5193789223934445
36,45,0.4032597054930187
36,46,0.5360269110673269
36,47,0.365067272776495
36,51,0.4842796331681753
36,56,0.3979201676375701
37,46,0.4626697886224157
37,56,0.44296995584372983
38,41,0.35648273796877616
38,44,0.35225440473175934
38,47,0.37487736198738536
38,55,0.3861930687183234
40,41,0.48157539768645563
40,46,0.49929544457742076
40,51,0.4032899515248002
41,42,0.4606920268152142
41,45,0.36336590684062325
41,46,0.3549639675976818
41,55,0.4013272783948075
42,46,0.35099539369319455
42,47,0.41868393729971
42,50,0.5075018229370641
42,51,0.4566938353545613
42,57,0.4066535154505214
44,45,0.362676678589002
44,46,0.4305210996586278
44,47,0.393334471012979
44,51,0.49497699602004697
45,46,0.4282666498083394
45,47,0.39604406029198647
45,51,0.42376679399839856
46,51,0.556544804289634
46,54,0.4314675072115774
46,55,0.42235299946795724
46,56,0.42687495358545025
46,58,0.43544212835297635
47,49,0.37780714744814875
47,50,0.44513570740166025
47,54,0.39503494343960155
48,59,0.7114822839127963
49,55,0.35137390704053806
51,55,0.43341932101846575
54,58,0.8190493244620357
